"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.76","52.45","LACOMBE CDA 2","3023722","2023-04-01 00:00","2023","04","01","00:00","-3.4","","-5.2","","87","","0.0","","21","","4","","","","90.21","","","","-5","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2023-04-01 01:00","2023","04","01","01:00","-3.1","","-4.8","","89","","0.0","","20","","3","","","","90.20","","","","-4","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2023-04-01 02:00","2023","04","01","02:00","-3.1","","-4.9","","87","","0.0","","23","","4","","","","90.17","","","","-5","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2023-04-01 03:00","2023","04","01","03:00","-2.7","","-5.1","","84","","0.0","","0","","1","","","","90.15","","","","-3","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2023-04-01 04:00","2023","04","01","04:00","-3.9","","-6.0","","86","","0.0","","17","","4","","","","90.14","","","","-6","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2023-04-01 05:00","2023","04","01","05:00","-3.6","","-6.1","","83","","0.0","","15","","6","","","","90.14","","","","-6","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2023-04-01 06:00","2023","04","01","06:00","-4.2","","-6.8","","82","","0.0","","17","","5","","","","90.15","","","","-6","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2023-04-01 07:00","2023","04","01","07:00","-5.2","","-7.8","","82","","0.0","","19","","5","","","","90.12","","","","-7","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2023-04-01 08:00","2023","04","01","08:00","-4.0","","-7.5","","77","","0.0","","26","","4","","","","90.12","","","","-6","","NA"
"-113.76","52.45","LACOMBE CDA 2","3023722","2023-04-01 09:00","2023","04","01","09:00","-1.0","","-7.7","","60","","0.0","","15","","3","","","","90.12","","","","-2","","NA"
