"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.50","49.37","HOPE A","1113542","2018-02-01 00:00","2018","02","01","00:00","0.5","","0.2","","98","","2.0","","26","","5","","4.8","","101.75","","","","","","Snow"
"-121.50","49.37","HOPE A","1113542","2018-02-01 01:00","2018","02","01","01:00","0.2","","-0.1","","98","","1.0","","22","","5","","4.8","","101.77","","","","","","Fog"
"-121.50","49.37","HOPE A","1113542","2018-02-01 02:00","2018","02","01","02:00","0.3","","0.2","","99","","0.8","","","","0","","4.0","","101.76","","","","","","Rain,Fog"
"-121.50","49.37","HOPE A","1113542","2018-02-01 03:00","2018","02","01","03:00","0.4","","0.3","","99","","0.0","","","","0","","2.8","","101.77","","","","","","Rain,Fog"
"-121.50","49.37","HOPE A","1113542","2018-02-01 04:00","2018","02","01","04:00","0.5","","0.4","","99","","0.0","","","","0","","3.2","","101.76","","","","","","Rain,Fog"
"-121.50","49.37","HOPE A","1113542","2018-02-01 05:00","2018","02","01","05:00","0.6","","0.5","","99","","0.0","","","","0","","3.2","","101.79","","","","","","Rain,Fog"
"-121.50","49.37","HOPE A","1113542","2018-02-01 06:00","2018","02","01","06:00","0.5","","0.4","","99","","0.2","","","","0","","4.0","","101.81","","","","","","Rain,Fog"
"-121.50","49.37","HOPE A","1113542","2018-02-01 07:00","2018","02","01","07:00","0.8","","0.7","","99","","0.0","","","","0","","4.0","","101.80","","","","","","Rain,Fog"
"-121.50","49.37","HOPE A","1113542","2018-02-01 08:00","2018","02","01","08:00","1.0","","0.9","","99","","0.2","","","","0","","9.7","","101.85","","","","","","Rain,Fog"
"-121.50","49.37","HOPE A","1113542","2018-02-01 09:00","2018","02","01","09:00","1.2","","0.9","","98","","0.5","","","M","4","","3.2","","101.90","","","","","","Rain,Fog"
"-121.50","49.37","HOPE A","1113542","2018-02-01 10:00","2018","02","01","10:00","1.5","","1.2","","98","","0.2","","10","","8","","8.1","","101.93","","","","","","Rain,Fog"
"-121.50","49.37","HOPE A","1113542","2018-02-01 11:00","2018","02","01","11:00","2.0","","1.7","","98","","0.2","","10","","8","","4.8","","101.93","","","","","","Rain,Fog"
"-121.50","49.37","HOPE A","1113542","2018-02-01 12:00","2018","02","01","12:00","2.2","","1.9","","98","","0.8","","8","","5","","4.8","","101.93","","","","","","Rain,Fog"
"-121.50","49.37","HOPE A","1113542","2018-02-01 13:00","2018","02","01","13:00","2.8","","2.4","","97","","1.0","","11","","5","","16.1","","101.88","","","","","","Rain"
"-121.50","49.37","HOPE A","1113542","2018-02-01 14:00","2018","02","01","14:00","3.6","","3.0","","96","","0.5","","","","0","","16.1","","101.82","","","","","","Rain"
"-121.50","49.37","HOPE A","1113542","2018-02-01 15:00","2018","02","01","15:00","4.0","","3.4","","96","","0.0","","11","","11","","16.1","","101.72","","","","","","Rain"
"-121.50","49.37","HOPE A","1113542","2018-02-01 16:00","2018","02","01","16:00","4.1","","3.5","","96","","0.0","","11","","9","","16.1","","101.69","","","","","","Rain"
"-121.50","49.37","HOPE A","1113542","2018-02-01 17:00","2018","02","01","17:00","3.6","","3.0","","96","","0.2","","10","","11","","16.1","","101.62","","","","","","Rain"
"-121.50","49.37","HOPE A","1113542","2018-02-01 18:00","2018","02","01","18:00","3.4","","3.0","","97","","0.0","","8","","8","","16.1","","101.60","","","","","","Rain"
"-121.50","49.37","HOPE A","1113542","2018-02-01 19:00","2018","02","01","19:00","3.2","","2.8","","97","","0.0","","11","","11","","16.1","","101.58","","","","","","Rain"
"-121.50","49.37","HOPE A","1113542","2018-02-01 20:00","2018","02","01","20:00","3.1","","2.7","","97","","0.0","","11","","9","","16.1","","101.52","","","","","","Rain"
"-121.50","49.37","HOPE A","1113542","2018-02-01 21:00","2018","02","01","21:00","3.0","","2.6","","97","","0.0","","","","0","","16.1","","101.54","","","","","","Rain"
"-121.50","49.37","HOPE A","1113542","2018-02-01 22:00","2018","02","01","22:00","2.9","","2.6","","98","","0.5","","","M","4","","8.1","","101.53","","","","","","Rain,Fog"
