"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.28","51.03","STRATHMORE AGDM","3036205","2022-06-01 00:00","2022","06","01","00:00","8.5","","-4.1","","41","","0.0","","14","","9","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2022-06-01 01:00","2022","06","01","01:00","10.6","","-5.0","","33","","","M","16","","11","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2022-06-01 02:00","2022","06","01","02:00","10.0","","-3.0","","40","","","M","13","","8","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2022-06-01 03:00","2022","06","01","03:00","8.6","","-4.2","","40","","","M","0","","1","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2022-06-01 04:00","2022","06","01","04:00","7.5","","-2.1","","50","","0.0","","27","","6","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2022-06-01 05:00","2022","06","01","05:00","9.0","","-4.5","","38","","0.0","","14","","9","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2022-06-01 06:00","2022","06","01","06:00","9.2","","-1.3","","48","","0.5","","1","","12","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2022-06-01 07:00","2022","06","01","07:00","11.1","","-2.0","","40","","0.0","","5","","6","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2022-06-01 08:00","2022","06","01","08:00","12.7","","-0.7","","40","","0.0","","2","","5","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2022-06-01 09:00","2022","06","01","09:00","16.0","","-2.5","","28","","0.0","","4","","4","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2022-06-01 10:00","2022","06","01","10:00","16.7","","-3.5","","25","","0.0","","28","","8","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2022-06-01 11:00","2022","06","01","11:00","17.7","","-3.8","","23","","0.0","","36","","7","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2022-06-01 12:00","2022","06","01","12:00","17.9","","-4.9","","21","","0.0","","34","","10","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2022-06-01 13:00","2022","06","01","13:00","17.5","","-4.7","","22","","0.0","","26","","9","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2022-06-01 14:00","2022","06","01","14:00","17.8","","-5.0","","21","","0.0","","34","","12","","","","","M","","","","","NA"
