"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.28","51.03","STRATHMORE AGDM","3036205","2022-08-01 00:00","2022","08","01","00:00","14.9","","14.2","","96","","0.0","","1","","14","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2022-08-01 01:00","2022","08","01","01:00","13.7","","13.2","","97","","0.0","","35","","7","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2022-08-01 02:00","2022","08","01","02:00","12.4","","12.0","","97","","","M","33","","5","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2022-08-01 03:00","2022","08","01","03:00","13.7","","13.5","","98","","0.5","","1","","12","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2022-08-01 04:00","2022","08","01","04:00","14.1","","13.8","","98","","0.0","","3","","4","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2022-08-01 05:00","2022","08","01","05:00","14.0","","13.6","","98","","0.0","","36","","15","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2022-08-01 06:00","2022","08","01","06:00","13.9","","13.4","","97","","0.0","","8","","3","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2022-08-01 07:00","2022","08","01","07:00","15.3","","14.4","","94","","0.0","","20","","16","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2022-08-01 08:00","2022","08","01","08:00","17.4","","15.2","","87","","0.0","","20","","17","","","","","M","","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2022-08-01 09:00","2022","08","01","09:00","20.4","","16.0","","76","","0.0","","19","","19","","","","","M","25","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2022-08-01 10:00","2022","08","01","10:00","21.9","","15.6","","67","","0.0","","19","","23","","","","","M","26","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2022-08-01 11:00","2022","08","01","11:00","23.6","","16.3","","63","","0.0","","18","","19","","","","","M","28","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2022-08-01 12:00","2022","08","01","12:00","24.9","","14.8","","53","","0.0","","16","","27","","","","","M","29","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2022-08-01 13:00","2022","08","01","13:00","25.5","","15.7","","55","","0.0","","16","","25","","","","","M","30","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2022-08-01 14:00","2022","08","01","14:00","26.4","","15.3","","51","","0.0","","16","","24","","","","","M","31","","","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2022-08-01 15:00","2022","08","01","15:00","27.4","","14.1","","44","","0.0","","15","","21","","","","","M","31","","","","NA"
