"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.28","51.03","STRATHMORE AGDM","3036205","2022-12-01 00:00","2022","12","01","00:00","-19.1","","-22.3","","76","","0.0","","32","","19","","","","","M","","","-29","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2022-12-01 01:00","2022","12","01","01:00","-19.2","","-21.2","","84","","0.0","","35","","25","","","","","M","","","-31","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2022-12-01 02:00","2022","12","01","02:00","-20.3","","-22.4","","83","","0.0","","35","","20","","","","","M","","","-31","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2022-12-01 03:00","2022","12","01","03:00","-20.7","","-22.9","","83","","0.0","","35","","19","","","","","M","","","-31","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2022-12-01 04:00","2022","12","01","04:00","-20.9","","-23.2","","82","","0.0","","35","","21","","","","","M","","","-32","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2022-12-01 05:00","2022","12","01","05:00","-21.2","","-23.5","","82","","0.0","","35","","24","","","","","M","","","-33","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2022-12-01 06:00","2022","12","01","06:00","-21.6","","-23.9","","82","","0.0","","34","","24","","","","","M","","","-33","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2022-12-01 07:00","2022","12","01","07:00","-21.8","","-24.0","","82","","0.0","","35","","18","","","","","M","","","-32","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2022-12-01 08:00","2022","12","01","08:00","-21.5","","-23.6","","83","","0.0","","35","","12","","","","","M","","","-30","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2022-12-01 09:00","2022","12","01","09:00","-21.4","","-23.7","","81","","0.4","","35","","16","","","","","M","","","-31","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2022-12-01 10:00","2022","12","01","10:00","-21.4","","-24.3","","78","","0.9","","36","","14","","","","","M","","","-30","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2022-12-01 11:00","2022","12","01","11:00","-21.6","","-24.4","","78","","0.0","","36","","11","","","","","M","","","-30","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2022-12-01 12:00","2022","12","01","12:00","-21.2","","-24.2","","77","","0.6","","34","","6","","","","","M","","","-26","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2022-12-01 13:00","2022","12","01","13:00","-21.7","","-24.8","","76","","","M","35","","14","","","","","M","","","-31","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2022-12-01 14:00","2022","12","01","14:00","-21.8","","-25.0","","76","","0.0","","35","","10","","","","","M","","","-29","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2022-12-01 15:00","2022","12","01","15:00","-22.4","","-25.5","","76","","0.0","","35","","13","","","","","M","","","-31","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2022-12-01 16:00","2022","12","01","16:00","-23.7","","-26.7","","76","","","M","35","","9","","","","","M","","","-31","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2022-12-01 17:00","2022","12","01","17:00","-25.1","","-27.8","","78","","","M","36","","8","","","","","M","","","-32","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2022-12-01 18:00","2022","12","01","18:00","-24.5","","-27.0","","80","","0.0","","4","","6","","","","","M","","","-30","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2022-12-01 19:00","2022","12","01","19:00","-23.9","","-26.3","","80","","0.5","","34","","4","","","","","M","","","-28","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2022-12-01 20:00","2022","12","01","20:00","-23.9","","-26.6","","79","","0.7","","32","","8","","","","","M","","","-31","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2022-12-01 21:00","2022","12","01","21:00","-25.5","","-28.1","","79","","","M","31","","11","","","","","M","","","-34","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2022-12-01 22:00","2022","12","01","22:00","-26.0","","-28.4","","80","","0.0","","24","","5","","","","","M","","","-31","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2022-12-01 23:00","2022","12","01","23:00","-25.9","","-28.4","","80","","0.0","","27","","5","","","","","M","","","-31","","NA"
"-113.28","51.03","STRATHMORE AGDM","3036205","2022-12-02 00:00","2022","12","02","00:00","-25.8","","-28.4","","79","","0.0","","30","","6","","","","","M","","","-32","","NA"
