"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","48.78","GASPE A","7052601","2018-08-01 12:00","2018","08","01","12:00","27.1","","18.2","","58","","","","9","","13","","24.1","","101.20","","33","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-08-01 13:00","2018","08","01","13:00","31.2","","14.4","","35","","","","23","","20","","24.1","","101.12","","35","","","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-08-01 14:00","2018","08","01","14:00","31.2","","12.7","","32","","","","22","","22","","24.1","","101.10","","34","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-08-01 15:00","2018","08","01","15:00","29.2","","12.5","","35","","","","21","","23","","24.1","","101.12","","32","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-08-01 16:00","2018","08","01","16:00","29.0","","14.8","","41","","","","24","","20","","24.1","","101.08","","33","","","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-08-01 17:00","2018","08","01","17:00","28.2","","16.7","","49","","","","22","","11","","24.1","","101.08","","33","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-08-01 18:00","2018","08","01","18:00","26.7","","17.2","","56","","","","21","","11","","24.1","","101.08","","32","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-08-01 19:00","2018","08","01","19:00","25.7","","17.1","","58","","","","23","","10","","24.1","","101.10","","31","","","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-08-01 20:00","2018","08","01","20:00","23.3","","18.0","","72","","","","4","","4","","24.1","","101.06","","29","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-08-01 21:00","2018","08","01","21:00","25.3","","16.2","","57","","","","36","","1","","24.1","","101.04","","30","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-08-01 22:00","2018","08","01","22:00","22.4","","17.7","","75","","","","30","","3","","24.1","","100.98","","28","","","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-08-01 23:00","2018","08","01","23:00","21.9","","17.9","","78","","","","36","","2","","24.1","","100.98","","28","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-08-02 00:00","2018","08","02","00:00","24.0","","16.3","","62","","","","27","","6","","24.1","","100.90","","29","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-08-02 01:00","2018","08","02","01:00","24.0","","15.9","","60","","","","30","","6","","24.1","","100.85","","29","","","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-08-02 02:00","2018","08","02","02:00","22.8","","16.1","","66","","","","36","","2","","24.1","","100.81","","27","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-08-02 03:00","2018","08","02","03:00","22.3","","16.2","","68","","","","27","","4","","24.1","","100.79","","27","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-08-02 04:00","2018","08","02","04:00","21.4","","16.2","","72","","","","19","","5","","24.1","","100.76","","26","","","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-08-02 05:00","2018","08","02","05:00","22.1","","15.8","","67","","","","23","","5","","24.1","","100.72","","27","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-08-02 06:00","2018","08","02","06:00","22.4","","15.7","","65","","","","26","","8","","24.1","","100.71","","27","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-08-02 07:00","2018","08","02","07:00","22.5","","16.3","","68","","","","25","","12","","24.1","","100.64","","27","","","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-08-02 08:00","2018","08","02","08:00","23.2","","17.0","","68","","","","27","","14","","24.1","","100.64","","28","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-08-02 09:00","2018","08","02","09:00","24.2","","17.6","","66","","","","27","","10","","24.1","","100.58","","30","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-08-02 10:00","2018","08","02","10:00","24.7","","18.4","","68","","","","36","","1","","24.1","","100.52","","31","","","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-08-02 11:00","2018","08","02","11:00","24.8","","18.9","","69","","","","26","","14","","24.1","","100.55","","31","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-08-02 12:00","2018","08","02","12:00","23.9","","19.2","","75","","","","12","","8","","24.1","","100.52","","31","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-08-02 13:00","2018","08","02","13:00","25.6","","20.0","","70","","","","11","","7","","24.1","","100.50","","33","","","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-08-02 14:00","2018","08","02","14:00","24.1","","19.3","","75","","","","9","","17","","24.1","","100.51","","31","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-08-02 15:00","2018","08","02","15:00","22.7","","18.2","","76","","","","8","","22","","24.1","","100.53","","29","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-08-02 16:00","2018","08","02","16:00","22.0","","18.7","","81","","","","16","","8","","24.1","","100.60","","29","","","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-08-02 17:00","2018","08","02","17:00","22.2","","19.3","","84","","","","18","","5","","24.1","","100.67","","29","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-08-02 18:00","2018","08","02","18:00","21.8","","19.7","","88","","","","24","","4","","24.1","","100.71","","29","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-08-02 19:00","2018","08","02","19:00","19.7","","18.0","","90","","","","10","","10","","24.1","","100.79","","","","","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-08-02 20:00","2018","08","02","20:00","18.6","","17.5","","93","","","","36","","8","","24.1","","100.86","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-08-02 21:00","2018","08","02","21:00","17.8","","17.0","","95","","","","26","","3","","24.1","","100.87","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-08-02 22:00","2018","08","02","22:00","17.3","","16.5","","95","","","","1","","4","","24.1","","100.92","","","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2018-08-02 23:00","2018","08","02","23:00","16.3","","15.7","","96","","","","30","","4","","24.1","","100.96","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-08-03 00:00","2018","08","03","00:00","15.3","","14.8","","96","","","","25","","6","","24.1","","101.00","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-08-03 01:00","2018","08","03","01:00","16.0","","15.5","","97","","","","33","","8","","24.1","","100.99","","","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2018-08-03 02:00","2018","08","03","02:00","17.0","","15.5","","91","","","","31","","14","","24.1","","101.04","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-08-03 03:00","2018","08","03","03:00","16.4","","14.9","","91","","","","28","","4","","24.1","","101.10","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-08-03 04:00","2018","08","03","04:00","16.1","","14.6","","91","","","","29","","6","","24.1","","101.15","","","","","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-08-03 05:00","2018","08","03","05:00","16.8","","14.8","","88","","","","31","","6","","24.1","","101.20","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-08-03 06:00","2018","08","03","06:00","17.9","","16.1","","89","","","","36","","3","","24.1","","101.22","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-08-03 07:00","2018","08","03","07:00","19.8","","16.1","","79","","","","30","","11","","24.1","","101.22","","","","","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-08-03 08:00","2018","08","03","08:00","23.7","","17.0","","65","","","","30","","9","","24.1","","101.22","","29","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-08-03 09:00","2018","08","03","09:00","25.0","","16.7","","60","","","","29","","12","","24.1","","101.24","","30","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-08-03 10:00","2018","08","03","10:00","25.4","","17.8","","62","","","","8","","4","","24.1","","101.22","","31","","","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-08-03 11:00","2018","08","03","11:00","24.9","","18.2","","66","","","","9","","15","","24.1","","101.21","","31","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-08-03 12:00","2018","08","03","12:00","25.1","","18.2","","65","","","","8","","22","","24.1","","101.21","","31","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-08-03 13:00","2018","08","03","13:00","24.2","","17.6","","66","","","","9","","16","","24.1","","101.19","","30","","","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-08-03 14:00","2018","08","03","14:00","23.2","","17.8","","71","","","","9","","24","","24.1","","101.13","","29","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-08-03 15:00","2018","08","03","15:00","22.6","","17.5","","73","","","","8","","10","","24.1","","101.14","","28","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-08-03 16:00","2018","08","03","16:00","20.8","","19.0","","89","","","","14","","3","","16.1","","101.20","","28","","","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-08-03 17:00","2018","08","03","17:00","21.1","","20.0","","93","","","","14","","5","","24.1","","101.21","","29","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-08-03 18:00","2018","08","03","18:00","20.4","","19.4","","94","","","","6","","8","","24.1","","101.26","","27","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-08-03 19:00","2018","08","03","19:00","19.9","","19.0","","95","","","","4","","5","","24.1","","101.30","","","","","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-08-03 20:00","2018","08","03","20:00","19.1","","18.6","","97","","","","36","","1","","12.9","","101.34","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-08-03 21:00","2018","08","03","21:00","18.6","","18.1","","97","","","","24","","4","","16.1","","101.37","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-08-03 22:00","2018","08","03","22:00","18.2","","17.9","","98","","","","36","","3","","0.4","","101.40","","","","","","Fog"
"-64.48","48.78","GASPE A","7052601","2018-08-03 23:00","2018","08","03","23:00","17.1","","16.6","","97","","","","28","","4","","16.1","","101.39","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-08-04 00:00","2018","08","04","00:00","16.6","","16.2","","98","","","","26","","8","","16.1","","101.40","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-08-04 01:00","2018","08","04","01:00","16.6","","16.3","","98","","","","30","","7","","24.1","","101.40","","","","","","Clear"
"-64.48","48.78","GASPE A","7052601","2018-08-04 02:00","2018","08","04","02:00","16.6","","16.2","","97","","","","23","","5","","24.1","","101.43","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-08-04 03:00","2018","08","04","03:00","16.6","","16.2","","97","","","","36","","1","","24.1","","101.46","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-08-04 04:00","2018","08","04","04:00","15.6","","15.2","","97","","","","24","","4","","24.1","","101.49","","","","","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-08-04 05:00","2018","08","04","05:00","16.2","","15.8","","97","","","","28","","7","","16.1","","101.54","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-08-04 06:00","2018","08","04","06:00","17.9","","17.4","","96","","","","36","","2","","16.1","","101.56","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-08-04 07:00","2018","08","04","07:00","19.1","","17.9","","93","","","","21","","5","","24.1","","101.58","","","","","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-08-04 08:00","2018","08","04","08:00","21.0","","19.1","","89","","","","14","","5","","24.1","","101.61","","28","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-08-04 09:00","2018","08","04","09:00","23.9","","18.5","","72","","","","0","","1","","24.1","","101.61","","30","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-08-04 10:00","2018","08","04","10:00","22.7","","18.3","","76","","","","9","","10","","24.1","","101.60","","29","","","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-08-04 11:00","2018","08","04","11:00","22.6","","17.6","","73","","","","8","","12","","24.1","","101.57","","28","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-08-04 12:00","2018","08","04","12:00","22.9","","17.9","","73","","","","7","","15","","24.1","","101.54","","29","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-08-04 13:00","2018","08","04","13:00","22.1","","17.3","","74","","","","8","","21","","24.1","","101.48","","28","","","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-08-04 14:00","2018","08","04","14:00","21.4","","16.9","","75","","","","7","","18","","24.1","","101.46","","27","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-08-04 15:00","2018","08","04","15:00","21.3","","17.6","","79","","","","7","","14","","24.1","","101.48","","27","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-08-04 16:00","2018","08","04","16:00","21.0","","17.9","","82","","","","7","","16","","24.1","","101.48","","27","","","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-08-04 17:00","2018","08","04","17:00","20.2","","17.6","","85","","","","2","","6","","24.1","","101.45","","26","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-08-04 18:00","2018","08","04","18:00","19.8","","17.7","","88","","","","36","","1","","24.1","","101.45","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-08-04 19:00","2018","08","04","19:00","18.6","","17.6","","94","","","","2","","3","","24.1","","101.46","","","","","","Rain"
"-64.48","48.78","GASPE A","7052601","2018-08-04 20:00","2018","08","04","20:00","18.5","","17.6","","95","","","","15","","3","","24.1","","101.47","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-08-04 21:00","2018","08","04","21:00","18.3","","17.6","","96","","","","36","","2","","24.1","","101.44","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-08-04 22:00","2018","08","04","22:00","17.7","","17.1","","96","","","","36","","1","","16.1","","101.42","","","","","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-08-04 23:00","2018","08","04","23:00","17.0","","16.6","","97","","","","27","","5","","16.1","","101.41","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-08-05 00:00","2018","08","05","00:00","17.3","","16.8","","97","","","","2","","7","","12.9","","101.35","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-08-05 01:00","2018","08","05","01:00","17.1","","16.6","","97","","","","36","","4","","0.6","","101.34","","","","","","Fog"
"-64.48","48.78","GASPE A","7052601","2018-08-05 02:00","2018","08","05","02:00","17.3","","16.9","","98","","","","20","","4","","6.4","","101.36","","","","","","Rain,Fog"
"-64.48","48.78","GASPE A","7052601","2018-08-05 03:00","2018","08","05","03:00","17.1","","16.7","","98","","","","6","","4","","1.6","","101.32","","","","","","Fog"
"-64.48","48.78","GASPE A","7052601","2018-08-05 04:00","2018","08","05","04:00","16.5","","16.1","","98","","","","36","","3","","4.8","","101.30","","","","","","Fog"
"-64.48","48.78","GASPE A","7052601","2018-08-05 05:00","2018","08","05","05:00","16.9","","16.6","","98","","","","28","","8","","3.2","","101.30","","","","","","Fog"
"-64.48","48.78","GASPE A","7052601","2018-08-05 06:00","2018","08","05","06:00","17.9","","17.5","","98","","","","29","","4","","6.4","","101.28","","","","","","Fog"
"-64.48","48.78","GASPE A","7052601","2018-08-05 07:00","2018","08","05","07:00","19.1","","17.7","","91","","","","27","","8","","16.1","","101.29","","","","","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-08-05 08:00","2018","08","05","08:00","20.0","","18.2","","90","","","","22","","4","","24.1","","101.30","","26","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-08-05 09:00","2018","08","05","09:00","21.9","","17.0","","73","","","","33","","8","","24.1","","101.28","","27","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-08-05 10:00","2018","08","05","10:00","23.3","","17.0","","67","","","","7","","7","","24.1","","101.24","","29","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2018-08-05 11:00","2018","08","05","11:00","24.8","","16.7","","60","","","","1","","15","","24.1","","101.16","","30","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-08-05 12:00","2018","08","05","12:00","25.5","","16.8","","58","","","","2","","12","","24.1","","101.10","","31","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-08-05 13:00","2018","08","05","13:00","26.3","","16.2","","53","","","","2","","15","","24.1","","101.07","","31","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2018-08-05 14:00","2018","08","05","14:00","26.4","","15.3","","50","","","","36","","14","","24.1","","101.06","","31","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-08-05 15:00","2018","08","05","15:00","26.1","","15.2","","51","","","","35","","19","","24.1","","101.05","","30","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-08-05 16:00","2018","08","05","16:00","25.5","","16.2","","56","","","","1","","12","","24.1","","101.07","","30","","","","Clear"
"-64.48","48.78","GASPE A","7052601","2018-08-05 17:00","2018","08","05","17:00","24.5","","16.2","","60","","","","1","","10","","24.1","","101.06","","29","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-08-05 18:00","2018","08","05","18:00","23.2","","16.1","","64","","","","34","","8","","24.1","","101.07","","28","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-08-05 19:00","2018","08","05","19:00","19.5","","15.9","","80","","","","28","","5","","24.1","","101.09","","","","","","Clear"
"-64.48","48.78","GASPE A","7052601","2018-08-05 20:00","2018","08","05","20:00","17.7","","15.3","","86","","","","28","","9","","24.1","","101.10","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-08-05 21:00","2018","08","05","21:00","16.1","","14.5","","90","","","","28","","10","","24.1","","101.10","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-08-05 22:00","2018","08","05","22:00","15.3","","14.4","","94","","","","25","","7","","24.1","","101.10","","","","","","Clear"
"-64.48","48.78","GASPE A","7052601","2018-08-05 23:00","2018","08","05","23:00","15.7","","13.8","","88","","","","27","","3","","24.1","","101.12","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-08-06 00:00","2018","08","06","00:00","14.5","","14.0","","97","","","","36","","3","","24.1","","101.13","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-08-06 01:00","2018","08","06","01:00","12.6","","11.8","","95","","","","31","","7","","24.1","","101.08","","","","","","Clear"
"-64.48","48.78","GASPE A","7052601","2018-08-06 02:00","2018","08","06","02:00","12.9","","12.3","","97","","","","36","","3","","24.1","","101.11","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-08-06 03:00","2018","08","06","03:00","12.3","","11.9","","97","","","","23","","3","","24.1","","101.09","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-08-06 04:00","2018","08","06","04:00","12.0","","11.6","","97","","","","28","","4","","24.1","","101.07","","","","","","Clear"
"-64.48","48.78","GASPE A","7052601","2018-08-06 05:00","2018","08","06","05:00","13.2","","12.8","","97","","","","26","","3","","16.1","","101.06","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-08-06 06:00","2018","08","06","06:00","17.1","","14.7","","85","","","","24","","8","","16.1","","101.06","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-08-06 07:00","2018","08","06","07:00","19.2","","15.7","","80","","","","36","","3","","16.1","","101.04","","","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2018-08-06 08:00","2018","08","06","08:00","22.1","","16.2","","69","","","","12","","3","","16.1","","100.94","","27","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-08-06 09:00","2018","08","06","09:00","23.7","","17.8","","69","","","","11","","10","","16.1","","100.92","","30","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-08-06 10:00","2018","08","06","10:00","21.4","","17.2","","77","","","","10","","17","","16.1","","100.84","","27","","","","Mainly Clear"
"-64.48","48.78","GASPE A","7052601","2018-08-06 11:00","2018","08","06","11:00","24.4","","19.0","","71","","","","11","","9","","24.1","","100.83","","31","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-08-06 12:00","2018","08","06","12:00","27.5","","19.1","","59","","","","9","","10","","24.1","","100.75","","34","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-08-06 13:00","2018","08","06","13:00","29.0","","19.1","","54","","","","19","","10","","24.1","","100.68","","36","","","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-08-06 14:00","2018","08","06","14:00","26.2","","18.1","","61","","","","19","","9","","24.1","","100.69","","32","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-08-06 15:00","2018","08","06","15:00","23.5","","19.3","","77","","","","32","","5","","24.1","","100.76","","31","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-08-06 16:00","2018","08","06","16:00","21.3","","18.1","","82","","","","9","","14","","24.1","","100.74","","27","","","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-08-06 17:00","2018","08","06","17:00","21.3","","18.1","","82","","","","8","","7","","24.1","","100.71","","27","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-08-06 18:00","2018","08","06","18:00","21.4","","18.1","","81","","","","36","","1","","24.1","","100.71","","27","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-08-06 19:00","2018","08","06","19:00","19.9","","18.2","","90","","","","8","","8","","24.1","","100.64","","","","","","Mostly Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-08-06 20:00","2018","08","06","20:00","19.9","","18.0","","88","","","","23","","3","","24.1","","100.74","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-08-06 21:00","2018","08","06","21:00","18.7","","17.8","","94","","","","36","","2","","24.1","","100.73","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-08-06 22:00","2018","08","06","22:00","18.1","","17.4","","96","","","","24","","6","","24.1","","100.75","","","","","","Clear"
"-64.48","48.78","GASPE A","7052601","2018-08-06 23:00","2018","08","06","23:00","17.8","","17.3","","97","","","","36","","2","","24.1","","100.70","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-08-07 00:00","2018","08","07","00:00","17.5","","17.0","","97","","","","27","","9","","24.1","","100.66","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-08-07 01:00","2018","08","07","01:00","17.6","","17.1","","97","","","","36","","2","","24.1","","100.66","","","","","","Clear"
"-64.48","48.78","GASPE A","7052601","2018-08-07 02:00","2018","08","07","02:00","16.1","","15.7","","97","","","","31","","3","","24.1","","100.67","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-08-07 03:00","2018","08","07","03:00","16.6","","16.1","","97","","","","36","","2","","11.3","","100.68","","","","","","Fog"
"-64.48","48.78","GASPE A","7052601","2018-08-07 04:00","2018","08","07","04:00","16.1","","15.8","","98","","","","23","","4","","0.8","","100.70","","","","","","Fog"
"-64.48","48.78","GASPE A","7052601","2018-08-07 05:00","2018","08","07","05:00","16.9","","16.6","","98","","","","36","","1","","0.4","","100.72","","","","","","Fog"
"-64.48","48.78","GASPE A","7052601","2018-08-07 06:00","2018","08","07","06:00","18.1","","17.9","","98","","","","36","","2","","2.0","","100.73","","","","","","Fog"
"-64.48","48.78","GASPE A","7052601","2018-08-07 07:00","2018","08","07","07:00","19.8","","19.4","","98","","","","36","","2","","4.8","","100.74","","","","","","Fog"
"-64.48","48.78","GASPE A","7052601","2018-08-07 08:00","2018","08","07","08:00","21.1","","19.5","","90","","","","8","","10","","4.8","","100.70","","28","","","","Fog"
"-64.48","48.78","GASPE A","7052601","2018-08-07 09:00","2018","08","07","09:00","21.0","","19.0","","88","","","","9","","8","","12.9","","100.69","","28","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-08-07 10:00","2018","08","07","10:00","20.3","","18.6","","90","","","","8","","13","","16.1","","100.69","","27","","","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-08-07 11:00","2018","08","07","11:00","19.9","","18.2","","90","","","","8","","17","","16.1","","100.63","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-08-07 12:00","2018","08","07","12:00","19.9","","18.0","","89","","","","8","","19","","16.1","","100.54","","","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-08-07 13:00","2018","08","07","13:00","20.0","","18.3","","90","","","","8","","12","","16.1","","100.50","","26","","","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-08-07 14:00","2018","08","07","14:00","20.6","","18.7","","89","","","","10","","7","","24.1","","100.43","","27","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-08-07 15:00","2018","08","07","15:00","21.3","","19.1","","87","","","","9","","12","","24.1","","100.33","","28","","","","NA"
"-64.48","48.78","GASPE A","7052601","2018-08-07 16:00","2018","08","07","16:00","21.5","","19.4","","88","","","","6","","10","","24.1","","100.31","","29","","","","Cloudy"
"-64.48","48.78","GASPE A","7052601","2018-08-07 17:00","2018","08","07","17:00","21.4","","19.6","","89","","","","7","","5","","24.1","","100.30","","29","","","","NA"
