"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.00","53.33","NIPAWIN","407N51G","2020-12-01 00:00","2020","12","01","00:00","-9.8","","-12.5","","81","","0.0","","20","","13","","","","95.68","","","","-16","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2020-12-01 01:00","2020","12","01","01:00","-10.3","","-12.0","","87","","0.0","","21","","10","","","","95.70","","","","-16","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2020-12-01 02:00","2020","12","01","02:00","-9.5","","-11.6","","85","","0.0","","22","","13","","","","95.74","","","","-16","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2020-12-01 03:00","2020","12","01","03:00","-9.6","","-11.9","","83","","0.0","","25","","14","","","","95.86","","","","-16","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2020-12-01 04:00","2020","12","01","04:00","-4.0","","-8.3","","72","","0.0","","30","","32","","","","95.99","","","","-12","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2020-12-01 05:00","2020","12","01","05:00","-2.3","","-6.4","","73","","0.0","","29","","26","","","","96.11","","","","-9","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2020-12-01 06:00","2020","12","01","06:00","-3.5","","-7.7","","73","","0.0","","28","","22","","","","96.20","","","","-10","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2020-12-01 07:00","2020","12","01","07:00","-1.7","","-5.3","","77","","0.0","","30","","28","","","","96.31","","","","-8","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2020-12-01 08:00","2020","12","01","08:00","-0.7","","-4.1","","78","","0.0","","30","","26","","","","96.47","","","","-7","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2020-12-01 09:00","2020","12","01","09:00","1.6","","-2.0","","77","","0.0","","31","","28","","","","96.65","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2020-12-01 10:00","2020","12","01","10:00","1.8","","-1.4","","79","","0.0","","31","","28","","","","96.81","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2020-12-01 11:00","2020","12","01","11:00","2.1","","-1.3","","78","","0.0","","30","","25","","","","96.99","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2020-12-01 12:00","2020","12","01","12:00","2.5","","-1.5","","75","","0.0","","31","","25","","","","97.06","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2020-12-01 13:00","2020","12","01","13:00","2.9","","-2.7","","67","","0.0","","31","","26","","","","97.15","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2020-12-01 14:00","2020","12","01","14:00","2.4","","-2.5","","70","","0.0","","31","","19","","","","97.24","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2020-12-01 15:00","2020","12","01","15:00","2.3","","-2.7","","69","","0.0","","31","","16","","","","97.36","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2020-12-01 16:00","2020","12","01","16:00","2.3","","-2.9","","69","","0.0","","32","","19","","","","97.51","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2020-12-01 17:00","2020","12","01","17:00","2.1","","-3.2","","68","","0.0","","32","","17","","","","97.65","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2020-12-01 18:00","2020","12","01","18:00","1.8","","-2.9","","71","","0.0","","30","","11","","","","97.75","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2020-12-01 19:00","2020","12","01","19:00","1.5","","-3.3","","70","","0.0","","30","","16","","","","97.86","","","","","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2020-12-01 20:00","2020","12","01","20:00","0.0","","-4.8","","70","","0.0","","29","","15","","","","97.85","","","","-4","","NA"
