"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-104.00","53.33","NIPAWIN","407N51G","2020-11-01 00:00","2020","11","01","00:00","-12.5","","-13.8","","90","","0.0","","20","","13","","","","97.88","","","","-19","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2020-11-01 01:00","2020","11","01","01:00","-11.6","","-12.8","","91","","0.0","","21","","8","","","","97.86","","","","-16","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2020-11-01 02:00","2020","11","01","02:00","-13.2","","-14.6","","89","","0.2","","20","","12","","","","97.77","","","","-20","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2020-11-01 03:00","2020","11","01","03:00","-12.9","","-14.7","","86","","0.0","","21","","9","","","","97.74","","","","-18","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2020-11-01 04:00","2020","11","01","04:00","-12.5","","-13.9","","89","","0.0","","20","","13","","","","97.64","","","","-19","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2020-11-01 05:00","2020","11","01","05:00","-9.4","","-11.0","","88","","0.0","","22","","8","","","","97.54","","","","-14","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2020-11-01 06:00","2020","11","01","06:00","-6.5","","-8.6","","85","","0.0","","20","","16","","","","97.43","","","","-13","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2020-11-01 07:00","2020","11","01","07:00","-3.2","","-6.8","","76","","0.0","","21","","23","","","","97.32","","","","-10","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2020-11-01 08:00","2020","11","01","08:00","-2.2","","-6.3","","74","","0.0","","22","","32","","","","97.18","","","","-10","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2020-11-01 09:00","2020","11","01","09:00","-1.8","","-6.5","","70","","0.0","","22","","26","","","","97.13","","","","-8","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2020-11-01 10:00","2020","11","01","10:00","-1.0","","-6.6","","66","","0.0","","23","","31","","","","97.10","","","","-8","","NA"
"-104.00","53.33","NIPAWIN","407N51G","2020-11-01 11:00","2020","11","01","11:00","0.2","","-5.5","","65","","0.0","","22","","28","","","","97.05","","","","","","NA"
