"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-01 00:00","2023","06","01","00:00","15.3","","11.2","","77","","0.0","","2","","17","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-01 01:00","2023","06","01","01:00","14.7","","11.4","","81","","0.0","","36","","18","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-01 02:00","2023","06","01","02:00","14.4","","11.4","","82","","0.0","","35","","13","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-01 03:00","2023","06","01","03:00","14.2","","10.9","","81","","0.0","","34","","8","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-01 04:00","2023","06","01","04:00","13.5","","10.6","","83","","0.0","","34","","11","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-01 05:00","2023","06","01","05:00","13.1","","10.8","","86","","0.0","","34","","10","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-01 06:00","2023","06","01","06:00","13.7","","11.0","","84","","0.0","","35","","14","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-01 07:00","2023","06","01","07:00","14.9","","11.3","","79","","0.0","","35","","20","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-01 08:00","2023","06","01","08:00","15.8","","12.0","","78","","0.0","","35","","16","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-01 09:00","2023","06","01","09:00","16.5","","12.2","","76","","0.0","","34","","14","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-01 10:00","2023","06","01","10:00","16.9","","12.4","","75","","0.0","","33","","17","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-01 11:00","2023","06","01","11:00","17.3","","13.0","","76","","0.0","","34","","21","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-01 12:00","2023","06","01","12:00","16.7","","13.1","","80","","0.0","","34","","15","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-01 13:00","2023","06","01","13:00","16.0","","14.4","","90","","0.0","","33","","17","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-01 14:00","2023","06","01","14:00","17.0","","13.7","","81","","0.0","","34","","23","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-01 15:00","2023","06","01","15:00","18.0","","13.8","","76","","0.0","","33","","16","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-01 16:00","2023","06","01","16:00","18.2","","13.0","","72","","0.0","","33","","19","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-01 17:00","2023","06","01","17:00","17.6","","12.5","","72","","0.0","","33","","19","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-01 18:00","2023","06","01","18:00","17.3","","12.7","","74","","0.0","","34","","15","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-01 19:00","2023","06","01","19:00","16.9","","12.9","","78","","0.0","","34","","16","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-01 20:00","2023","06","01","20:00","16.7","","12.8","","78","","0.0","","33","","11","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-01 21:00","2023","06","01","21:00","16.6","","12.4","","76","","0.0","","31","","8","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-01 22:00","2023","06","01","22:00","15.3","","12.5","","83","","0.0","","30","","8","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-01 23:00","2023","06","01","23:00","14.6","","12.2","","85","","0.0","","29","","8","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-02 00:00","2023","06","02","00:00","14.5","","11.7","","84","","0.0","","30","","7","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-02 01:00","2023","06","02","01:00","14.2","","11.8","","85","","0.0","","29","","8","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-02 02:00","2023","06","02","02:00","12.5","","11.1","","92","","0.0","","29","","8","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-02 03:00","2023","06","02","03:00","11.2","","10.3","","94","","0.4","","28","","7","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-02 04:00","2023","06","02","04:00","10.8","","10.2","","96","","0.0","","29","","7","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-02 05:00","2023","06","02","05:00","10.8","","9.9","","95","","0.0","","28","","7","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-02 06:00","2023","06","02","06:00","12.4","","10.9","","90","","0.0","","30","","8","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-02 07:00","2023","06","02","07:00","14.7","","11.5","","81","","0.0","","31","","12","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-02 08:00","2023","06","02","08:00","16.8","","11.8","","72","","0.0","","33","","14","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-02 09:00","2023","06","02","09:00","18.8","","11.5","","62","","0.0","","35","","20","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-02 10:00","2023","06","02","10:00","19.8","","10.0","","53","","0.0","","34","","20","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-02 11:00","2023","06","02","11:00","21.2","","10.3","","50","","0.0","","34","","17","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-02 12:00","2023","06","02","12:00","22.2","","8.7","","42","","0.0","","34","","16","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-02 13:00","2023","06","02","13:00","22.3","","9.6","","44","","0.0","","36","","16","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-02 14:00","2023","06","02","14:00","21.7","","10.5","","49","","0.0","","36","","16","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-02 15:00","2023","06","02","15:00","21.7","","10.7","","50","","0.0","","36","","15","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-02 16:00","2023","06","02","16:00","20.6","","12.2","","59","","0.0","","3","","15","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-02 17:00","2023","06","02","17:00","20.4","","12.5","","60","","0.0","","5","","15","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-02 18:00","2023","06","02","18:00","20.8","","12.7","","60","","0.0","","4","","12","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-02 19:00","2023","06","02","19:00","20.1","","11.8","","59","","0.0","","2","","14","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-02 20:00","2023","06","02","20:00","18.0","","12.9","","72","","0.0","","6","","9","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-02 21:00","2023","06","02","21:00","15.8","","12.7","","82","","0.0","","5","","10","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-02 22:00","2023","06","02","22:00","14.0","","12.0","","88","","0.0","","5","","4","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-02 23:00","2023","06","02","23:00","11.3","","10.2","","93","","0.0","","4","","2","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-03 00:00","2023","06","03","00:00","10.6","","9.7","","94","","0.0","","","","0","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-03 01:00","2023","06","03","01:00","13.1","","12.4","","95","","0.0","","32","","4","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-03 02:00","2023","06","03","02:00","13.4","","12.4","","94","","0.0","","28","","1","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-03 03:00","2023","06","03","03:00","13.6","","12.5","","93","","0.0","","33","","6","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-03 04:00","2023","06","03","04:00","12.1","","11.5","","96","","0.0","","32","","7","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-03 05:00","2023","06","03","05:00","11.3","","10.9","","98","","0.0","","31","","3","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-03 06:00","2023","06","03","06:00","13.2","","12.8","","98","","0.0","","36","","4","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-03 07:00","2023","06","03","07:00","15.1","","13.9","","92","","0.0","","36","","5","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-03 08:00","2023","06","03","08:00","18.3","","14.9","","80","","0.0","","3","","7","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-03 09:00","2023","06","03","09:00","20.0","","13.9","","68","","0.0","","4","","13","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-03 10:00","2023","06","03","10:00","20.3","","13.9","","67","","0.0","","6","","14","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-03 11:00","2023","06","03","11:00","20.7","","13.9","","65","","0.0","","4","","11","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-03 12:00","2023","06","03","12:00","21.3","","13.7","","62","","0.0","","5","","12","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-03 13:00","2023","06","03","13:00","20.8","","14.4","","67","","0.0","","7","","14","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-03 14:00","2023","06","03","14:00","17.6","","16.5","","93","","1.6","","6","","11","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-03 15:00","2023","06","03","15:00","17.8","","17.1","","96","","1.5","","2","","10","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-03 16:00","2023","06","03","16:00","19.0","","17.3","","90","","0.0","","4","","12","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-03 17:00","2023","06","03","17:00","17.8","","17.2","","97","","1.8","","4","","13","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-03 18:00","2023","06","03","18:00","18.2","","17.2","","94","","0.5","","6","","13","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-03 19:00","2023","06","03","19:00","17.9","","17.1","","95","","0.0","","4","","7","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-03 20:00","2023","06","03","20:00","17.7","","17.0","","95","","0.0","","3","","11","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-03 21:00","2023","06","03","21:00","17.5","","16.8","","96","","0.0","","2","","8","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-03 22:00","2023","06","03","22:00","17.5","","17.0","","97","","0.0","","6","","7","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-03 23:00","2023","06","03","23:00","17.5","","16.9","","96","","0.0","","6","","8","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-04 00:00","2023","06","04","00:00","17.5","","16.9","","97","","0.0","","6","","9","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-04 01:00","2023","06","04","01:00","17.4","","16.8","","97","","0.0","","9","","10","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-04 02:00","2023","06","04","02:00","17.1","","16.7","","97","","0.0","","10","","3","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-04 03:00","2023","06","04","03:00","17.1","","16.7","","98","","0.0","","18","","2","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-04 04:00","2023","06","04","04:00","17.1","","16.8","","98","","0.0","","5","","3","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-04 05:00","2023","06","04","05:00","17.3","","17.0","","98","","0.0","","9","","2","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-04 06:00","2023","06","04","06:00","17.7","","17.3","","98","","0.0","","13","","3","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-04 07:00","2023","06","04","07:00","18.3","","17.3","","94","","0.0","","16","","10","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-04 08:00","2023","06","04","08:00","19.1","","17.6","","91","","0.0","","18","","10","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-04 09:00","2023","06","04","09:00","19.8","","17.3","","86","","0.0","","18","","8","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-04 10:00","2023","06","04","10:00","20.8","","16.8","","78","","0.0","","19","","12","","","","","M","26","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-04 11:00","2023","06","04","11:00","21.8","","16.7","","73","","0.0","","20","","9","","","","","M","27","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-04 12:00","2023","06","04","12:00","23.2","","16.0","","64","","0.0","","14","","11","","","","","M","28","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-04 13:00","2023","06","04","13:00","24.9","","16.2","","59","","0.0","","17","","12","","","","","M","30","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-04 14:00","2023","06","04","14:00","26.0","","15.9","","54","","0.0","","17","","11","","","","","M","31","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-04 15:00","2023","06","04","15:00","26.3","","15.7","","52","","0.0","","13","","10","","","","","M","31","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-04 16:00","2023","06","04","16:00","26.1","","16.8","","56","","0.0","","12","","13","","","","","M","31","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-04 17:00","2023","06","04","17:00","25.9","","16.6","","56","","0.0","","15","","12","","","","","M","31","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-04 18:00","2023","06","04","18:00","25.4","","15.9","","55","","0.0","","15","","13","","","","","M","30","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-04 19:00","2023","06","04","19:00","25.4","","15.6","","55","","0.0","","17","","13","","","","","M","30","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-04 20:00","2023","06","04","20:00"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-04 21:00","2023","06","04","21:00"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-04 22:00","2023","06","04","22:00"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-04 23:00","2023","06","04","23:00"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-05 00:00","2023","06","05","00:00"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-05 01:00","2023","06","05","01:00"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-05 02:00","2023","06","05","02:00"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-05 03:00","2023","06","05","03:00"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-05 04:00","2023","06","05","04:00"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-05 05:00","2023","06","05","05:00"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-05 06:00","2023","06","05","06:00"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-05 07:00","2023","06","05","07:00"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-05 08:00","2023","06","05","08:00"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-05 09:00","2023","06","05","09:00","24.0","","14.7","","56","","0.0","","12","","10","","","","","M","28","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-05 10:00","2023","06","05","10:00","26.4","","14.5","","48","","0.0","","13","","16","","","","","M","30","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-05 11:00","2023","06","05","11:00","27.3","","12.8","","41","","0.0","","14","","15","","","","","M","30","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-05 12:00","2023","06","05","12:00","28.0","","13.2","","40","","0.0","","17","","15","","","","","M","31","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-05 13:00","2023","06","05","13:00","28.4","","14.4","","42","","0.0","","17","","15","","","","","M","32","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-05 14:00","2023","06","05","14:00","23.9","","18.2","","70","","0.7","","25","","11","","","","","M","30","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-05 15:00","2023","06","05","15:00","19.8","","17.8","","88","","1.9","","19","","5","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-05 16:00","2023","06","05","16:00","21.2","","18.6","","85","","0.0","","5","","8","","","","","M","28","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-05 17:00","2023","06","05","17:00","21.4","","18.3","","83","","0.0","","8","","9","","","","","M","28","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-05 18:00","2023","06","05","18:00","20.6","","18.7","","89","","0.0","","12","","7","","","","","M","27","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-05 19:00","2023","06","05","19:00","20.8","","18.2","","85","","0.0","","15","","6","","","","","M","27","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-05 20:00","2023","06","05","20:00","20.7","","18.1","","85","","0.0","","30","","9","","","","","M","27","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-05 21:00","2023","06","05","21:00","19.4","","14.8","","75","","0.0","","29","","10","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-05 22:00","2023","06","05","22:00","16.5","","12.5","","77","","0.0","","30","","18","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-05 23:00","2023","06","05","23:00","15.3","","12.1","","81","","0.0","","30","","15","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-06 00:00","2023","06","06","00:00","14.3","","11.6","","84","","0.0","","32","","16","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-06 01:00","2023","06","06","01:00","13.2","","10.3","","83","","0.0","","33","","16","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-06 02:00","2023","06","06","02:00","12.4","","8.2","","76","","0.0","","33","","13","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-06 03:00","2023","06","06","03:00","11.8","","6.5","","70","","0.0","","32","","12","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-06 04:00","2023","06","06","04:00","10.5","","5.5","","71","","0.0","","33","","14","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-06 05:00","2023","06","06","05:00","10.0","","5.4","","73","","0.0","","34","","8","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-06 06:00","2023","06","06","06:00","9.8","","5.6","","75","","0.0","","34","","11","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-06 07:00","2023","06","06","07:00","10.5","","5.3","","70","","0.0","","34","","9","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-06 08:00","2023","06","06","08:00","12.6","","6.2","","65","","0.0","","36","","11","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-06 09:00","2023","06","06","09:00","15.3","","4.3","","48","","0.0","","36","","14","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-06 10:00","2023","06","06","10:00","17.7","","2.4","","36","","0.0","","35","","16","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-06 11:00","2023","06","06","11:00","18.8","","0.8","","30","","0.0","","36","","20","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-06 12:00","2023","06","06","12:00","18.9","","2.8","","34","","0.0","","35","","11","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-06 13:00","2023","06","06","13:00","20.2","","2.2","","30","","0.0","","35","","11","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-06 14:00","2023","06","06","14:00","21.1","","2.7","","30","","0.0","","36","","13","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-06 15:00","2023","06","06","15:00","22.1","","2.6","","28","","0.0","","32","","9","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-06 16:00","2023","06","06","16:00","22.8","","1.7","","25","","0.0","","30","","5","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-06 17:00","2023","06","06","17:00","22.9","","0.7","","23","","0.0","","26","","8","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-06 18:00","2023","06","06","18:00","22.7","","0.4","","23","","0.0","","31","","7","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-06 19:00","2023","06","06","19:00","22.7","","1.4","","24","","0.0","","26","","2","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-06 20:00","2023","06","06","20:00","20.2","","3.3","","33","","0.0","","35","","4","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-06 21:00","2023","06","06","21:00","15.1","","6.9","","58","","0.0","","12","","4","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-06 22:00","2023","06","06","22:00","12.8","","6.3","","64","","0.0","","15","","3","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-06 23:00","2023","06","06","23:00","10.2","","6.2","","76","","0.0","","17","","2","","","","","M","","","","","NA"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-07 00:00","2023","06","07","00:00"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-07 01:00","2023","06","07","01:00"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-07 02:00","2023","06","07","02:00"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-07 03:00","2023","06","07","03:00"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-07 04:00","2023","06","07","04:00"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-07 05:00","2023","06","07","05:00"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-07 06:00","2023","06","07","06:00"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-07 07:00","2023","06","07","07:00"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-07 08:00","2023","06","07","08:00"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-07 09:00","2023","06","07","09:00"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-07 10:00","2023","06","07","10:00"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-07 11:00","2023","06","07","11:00"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-07 12:00","2023","06","07","12:00"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-07 13:00","2023","06","07","13:00"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-07 14:00","2023","06","07","14:00"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-07 15:00","2023","06","07","15:00"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-07 16:00","2023","06","07","16:00"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-07 17:00","2023","06","07","17:00"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-07 18:00","2023","06","07","18:00"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-07 19:00","2023","06","07","19:00"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-07 20:00","2023","06","07","20:00"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-07 21:00","2023","06","07","21:00"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-07 22:00","2023","06","07","22:00"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-07 23:00","2023","06","07","23:00"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-08 00:00","2023","06","08","00:00"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-08 01:00","2023","06","08","01:00"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-08 02:00","2023","06","08","02:00"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-08 03:00","2023","06","08","03:00"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-08 04:00","2023","06","08","04:00"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-08 05:00","2023","06","08","05:00"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-08 06:00","2023","06","08","06:00"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-08 07:00","2023","06","08","07:00"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-08 08:00","2023","06","08","08:00"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-08 09:00","2023","06","08","09:00"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-08 10:00","2023","06","08","10:00"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-08 11:00","2023","06","08","11:00"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-08 12:00","2023","06","08","12:00"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-08 13:00","2023","06","08","13:00"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-08 14:00","2023","06","08","14:00"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-08 15:00","2023","06","08","15:00"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-08 16:00","2023","06","08","16:00"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-08 17:00","2023","06","08","17:00"
"-110.88","53.34","VERMILION AGDM","3016802","2023-06-08 18:00","2023","06","08","18:00"
