"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.70","49.09","HEATH POINT","7053038","2022-11-01 00:00","2022","11","01","00:00","8.6","","5.1","","78","","","","10","","25","","","","101.58","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-11-01 01:00","2022","11","01","01:00","8.5","","4.4","","75","","","","11","","27","","","","101.58","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-11-01 02:00","2022","11","01","02:00","8.6","","4.6","","76","","","","11","","30","","","","101.56","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-11-01 03:00","2022","11","01","03:00","8.6","","5.3","","80","","","","12","","25","","","","101.61","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-11-01 04:00","2022","11","01","04:00","8.6","","5.0","","78","","","","12","","25","","","","101.61","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-11-01 05:00","2022","11","01","05:00","8.6","","5.5","","81","","","","11","","25","","","","101.55","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-11-01 06:00","2022","11","01","06:00","8.6","","6.0","","84","","","","10","","23","","","","101.53","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-11-01 07:00","2022","11","01","07:00","8.7","","6.4","","86","","","","11","","25","","","","101.53","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-11-01 08:00","2022","11","01","08:00","8.8","","7.0","","89","","","","11","","26","","","","101.52","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-11-01 09:00","2022","11","01","09:00","8.9","","7.5","","91","","","","11","","26","","","","101.42","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-11-01 10:00","2022","11","01","10:00","9.2","","8.1","","93","","","","12","","21","","","","101.44","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-11-01 11:00","2022","11","01","11:00","9.5","","8.2","","92","","","","15","","17","","","","101.37","","","","","","NA"
