"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.70","49.09","HEATH POINT","7053038","2022-08-01 00:00","2022","08","01","00:00","14.3","","","M","","M","0.0","","25","","17","","","","100.90","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-08-01 01:00","2022","08","01","01:00","14.3","","","M","","M","0.0","","26","","16","","","","100.87","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-08-01 02:00","2022","08","01","02:00","14.6","","","M","","M","0.0","","24","","12","","","","100.85","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-08-01 03:00","2022","08","01","03:00","14.6","","","M","","M","0.0","","22","","10","","","","100.86","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-08-01 04:00","2022","08","01","04:00","14.7","","","M","","M","0.0","","24","","10","","","","100.86","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-08-01 05:00","2022","08","01","05:00","15.3","","","M","","M","0.0","","24","","11","","","","100.86","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-08-01 06:00","2022","08","01","06:00","16.5","","","M","","M","0.0","","23","","14","","","","100.87","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-08-01 07:00","2022","08","01","07:00","16.8","","","M","","M","0.0","","22","","19","","","","100.88","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-08-01 08:00","2022","08","01","08:00","17.4","","","M","","M","0.0","","23","","16","","","","100.85","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-08-01 09:00","2022","08","01","09:00","17.7","","","M","","M","0.0","","22","","17","","","","100.88","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-08-01 10:00","2022","08","01","10:00","17.8","","","M","","M","0.0","","22","","19","","","","100.86","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-08-01 11:00","2022","08","01","11:00","17.9","","","M","","M","0.0","","22","","16","","","","100.83","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-08-01 12:00","2022","08","01","12:00","18.1","","","M","","M","0.0","","21","","16","","","","100.82","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-08-01 13:00","2022","08","01","13:00","18.4","","","M","","M","0.0","","22","","18","","","","100.78","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-08-01 14:00","2022","08","01","14:00","18.1","","","M","","M","0.0","","21","","17","","","","100.78","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-08-01 15:00","2022","08","01","15:00","17.9","","","M","","M","0.0","","21","","23","","","","100.78","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-08-01 16:00","2022","08","01","16:00","17.4","","","M","","M","0.0","","20","","24","","","","100.79","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-08-01 17:00","2022","08","01","17:00","17.0","","","M","","M","0.0","","20","","22","","","","100.77","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-08-01 18:00","2022","08","01","18:00","17.0","","","M","","M","0.0","","20","","22","","","","100.77","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-08-01 19:00","2022","08","01","19:00","16.3","","","M","","M","0.0","","18","","12","","","","100.77","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-08-01 20:00","2022","08","01","20:00","16.5","","","M","","M","0.0","","18","","16","","","","100.78","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-08-01 21:00","2022","08","01","21:00","16.9","","","M","","M","0.0","","18","","22","","","","100.72","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-08-01 22:00","2022","08","01","22:00","16.9","","","M","","M","0.0","","18","","27","","","","100.68","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-08-01 23:00","2022","08","01","23:00","16.7","","","M","","M","0.0","","19","","27","","","","100.65","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-08-02 00:00","2022","08","02","00:00","16.6","","","M","","M","0.0","","18","","25","","","","100.64","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-08-02 01:00","2022","08","02","01:00","16.5","","","M","","M","0.0","","18","","24","","","","100.60","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-08-02 02:00","2022","08","02","02:00","16.2","","","M","","M","0.0","","18","","25","","","","100.56","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-08-02 03:00","2022","08","02","03:00","16.6","","","M","","M","0.0","","19","","25","","","","100.55","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-08-02 04:00","2022","08","02","04:00","16.3","","","M","","M","0.0","","17","","22","","","","100.57","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-08-02 05:00","2022","08","02","05:00","16.9","","","M","","M","0.0","","19","","20","","","","100.61","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-08-02 06:00","2022","08","02","06:00","17.5","","","M","","M","0.0","","22","","10","","","","100.63","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-08-02 07:00","2022","08","02","07:00","16.8","","","M","","M","0.0","","19","","17","","","","100.61","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-08-02 08:00","2022","08","02","08:00","17.4","","","M","","M","0.0","","20","","15","","","","100.60","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-08-02 09:00","2022","08","02","09:00","17.1","","","M","","M","0.0","","19","","16","","","","100.57","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-08-02 10:00","2022","08","02","10:00","17.6","","","M","","M","0.0","","19","","11","","","","100.56","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-08-02 11:00","2022","08","02","11:00","18.0","","","M","","M","0.0","","19","","13","","","","100.53","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-08-02 12:00","2022","08","02","12:00","18.5","","","M","","M","0.0","","20","","11","","","","100.52","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-08-02 13:00","2022","08","02","13:00","18.6","","","M","","M","0.0","","21","","21","","","","100.50","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-08-02 14:00","2022","08","02","14:00","18.0","","","M","","M","0.0","","19","","26","","","","100.43","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-08-02 15:00","2022","08","02","15:00","17.8","","","M","","M","0.0","","18","","26","","","","100.41","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-08-02 16:00","2022","08","02","16:00","17.7","","","M","","M","0.0","","18","","33","","","","100.38","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-08-02 17:00","2022","08","02","17:00","17.2","","","M","","M","0.0","","16","","20","","","","100.37","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-08-02 18:00","2022","08","02","18:00","17.3","","","M","","M","0.0","","15","","12","","","","100.38","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-08-02 19:00","2022","08","02","19:00","16.8","","","M","","M","0.0","","15","","15","","","","100.36","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-08-02 20:00","2022","08","02","20:00","16.8","","","M","","M","0.0","","16","","23","","","","100.33","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-08-02 21:00","2022","08","02","21:00","16.7","","","M","","M","0.0","","16","","23","","","","100.33","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-08-02 22:00","2022","08","02","22:00","16.6","","","M","","M","0.0","","24","","4","","","","100.37","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-08-02 23:00","2022","08","02","23:00","16.9","","","M","","M","0.0","","16","","11","","","","100.29","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-08-03 00:00","2022","08","03","00:00","16.9","","","M","","M","1.1","","20","","23","","","","100.21","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-08-03 01:00","2022","08","03","01:00","17.1","","","M","","M","0.2","","24","","20","","","","100.18","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-08-03 02:00","2022","08","03","02:00","16.8","","","M","","M","0.0","","26","","18","","","","100.18","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-08-03 03:00","2022","08","03","03:00","16.4","","","M","","M","","M","24","","17","","","","100.22","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-08-03 04:00","2022","08","03","04:00","16.0","","","M","","M","0.0","","25","","12","","","","100.30","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-08-03 05:00","2022","08","03","05:00","17.1","","","M","","M","0.0","","30","","5","","","","100.41","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-08-03 06:00","2022","08","03","06:00","18.4","","","M","","M","0.0","","32","","18","","","","100.47","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-08-03 07:00","2022","08","03","07:00","17.9","","","M","","M","0.0","","32","","25","","","","100.53","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-08-03 08:00","2022","08","03","08:00","19.1","","","M","","M","0.0","","34","","18","","","","100.57","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-08-03 09:00","2022","08","03","09:00","19.6","","","M","","M","0.0","","36","","22","","","","100.60","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-08-03 10:00","2022","08","03","10:00","19.1","","","M","","M","0.0","","35","","25","","","","100.70","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-08-03 11:00","2022","08","03","11:00","19.5","","","M","","M","0.0","","1","","26","","","","100.77","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-08-03 12:00","2022","08","03","12:00","18.8","","","M","","M","0.0","","3","","20","","","","100.80","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-08-03 13:00","2022","08","03","13:00","17.7","","","M","","M","0.0","","3","","23","","","","100.82","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-08-03 14:00","2022","08","03","14:00","18.2","","","M","","M","0.0","","20","","17","","","","100.93","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-08-03 15:00","2022","08","03","15:00","18.0","","","M","","M","0.0","","19","","10","","","","100.93","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-08-03 16:00","2022","08","03","16:00","17.5","","","M","","M","0.0","","20","","10","","","","100.97","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-08-03 17:00","2022","08","03","17:00","17.0","","","M","","M","0.0","","21","","15","","","","101.00","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-08-03 18:00","2022","08","03","18:00","16.4","","","M","","M","0.0","","22","","14","","","","100.99","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-08-03 19:00","2022","08","03","19:00","15.7","","","M","","M","0.0","","22","","10","","","","101.04","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-08-03 20:00","2022","08","03","20:00","15.8","","","M","","M","0.0","","19","","15","","","","101.04","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-08-03 21:00","2022","08","03","21:00","15.8","","","M","","M","0.0","","21","","22","","","","101.12","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-08-03 22:00","2022","08","03","22:00","15.5","","","M","","M","0.0","","22","","21","","","","101.11","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-08-03 23:00","2022","08","03","23:00","15.2","","","M","","M","0.0","","23","","15","","","","101.15","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-08-04 00:00","2022","08","04","00:00","15.3","","","M","","M","0.0","","23","","22","","","","101.14","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-08-04 01:00","2022","08","04","01:00","15.3","","","M","","M","0.0","","22","","19","","","","101.14","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-08-04 02:00","2022","08","04","02:00","15.4","","","M","","M","0.0","","22","","17","","","","101.16","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-08-04 03:00","2022","08","04","03:00","15.4","","","M","","M","0.0","","22","","22","","","","101.15","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-08-04 04:00","2022","08","04","04:00","15.4","","","M","","M","0.0","","20","","17","","","","101.18","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-08-04 05:00","2022","08","04","05:00","15.7","","","M","","M","0.0","","17","","17","","","","101.15","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-08-04 06:00","2022","08","04","06:00","16.0","","","M","","M","0.0","","17","","18","","","","101.15","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-08-04 07:00","2022","08","04","07:00","16.3","","","M","","M","0.0","","17","","22","","","","101.12","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-08-04 08:00","2022","08","04","08:00","16.8","","","M","","M","0.0","","18","","30","","","","101.02","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-08-04 09:00","2022","08","04","09:00","16.8","","","M","","M","0.0","","18","","25","","","","101.01","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-08-04 10:00","2022","08","04","10:00","17.2","","","M","","M","0.0","","19","","27","","","","100.97","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-08-04 11:00","2022","08","04","11:00","17.7","","","M","","M","0.0","","20","","29","","","","100.98","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-08-04 12:00","2022","08","04","12:00","17.9","","","M","","M","0.0","","20","","22","","","","101.00","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-08-04 13:00","2022","08","04","13:00","17.9","","","M","","M","0.0","","21","","29","","","","100.94","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-08-04 14:00","2022","08","04","14:00","17.9","","","M","","M","0.0","","22","","29","","","","100.93","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-08-04 15:00","2022","08","04","15:00","18.3","","","M","","M","0.0","","24","","23","","","","100.98","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-08-04 16:00","2022","08","04","16:00","18.3","","","M","","M","0.0","","24","","18","","","","100.97","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-08-04 17:00","2022","08","04","17:00","18.6","","","M","","M","0.0","","24","","16","","","","100.96","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-08-04 18:00","2022","08","04","18:00","17.3","","","M","","M","0.0","","23","","12","","","","100.99","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-08-04 19:00","2022","08","04","19:00","17.6","","","M","","M","0.0","","28","","7","","","","101.02","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-08-04 20:00","2022","08","04","20:00","17.7","","","M","","M","0.0","","23","","10","","","","101.03","","","","","","NA"
