"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.70","49.09","HEATH POINT","7053038","2022-09-01 00:00","2022","09","01","00:00","18.6","","","M","","M","","M","14","","44","","","","99.92","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-09-01 01:00","2022","09","01","01:00","18.7","","","M","","M","","M","16","","49","","","","99.86","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-09-01 02:00","2022","09","01","02:00","18.4","","","M","","M","","M","18","","35","","","","99.91","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-09-01 03:00","2022","09","01","03:00","18.2","","","M","","M","","M","19","","32","","","","99.96","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-09-01 04:00","2022","09","01","04:00","17.9","","","M","","M","","M","18","","26","","","","99.99","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-09-01 05:00","2022","09","01","05:00","17.9","","","M","","M","","M","19","","25","","","","100.03","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-09-01 06:00","2022","09","01","06:00","17.6","","","M","","M","","M","18","","21","","","","100.08","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-09-01 07:00","2022","09","01","07:00","18.0","","","M","","M","","M","20","","23","","","","100.11","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-09-01 08:00","2022","09","01","08:00","18.5","","","M","","M","","M","21","","22","","","","100.10","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-09-01 09:00","2022","09","01","09:00","19.1","","","M","","M","","M","22","","21","","","","100.12","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-09-01 10:00","2022","09","01","10:00","18.7","","","M","","M","","M","20","","21","","","","100.14","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-09-01 11:00","2022","09","01","11:00","19.2","","","M","","M","","M","22","","27","","","","100.18","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-09-01 12:00","2022","09","01","12:00","18.9","","","M","","M","","M","23","","27","","","","100.24","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-09-01 13:00","2022","09","01","13:00","18.8","","","M","","M","","M","22","","23","","","","100.25","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-09-01 14:00","2022","09","01","14:00","18.4","","","M","","M","","M","21","","29","","","","100.23","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-09-01 15:00","2022","09","01","15:00","17.9","","","M","","M","","M","20","","25","","","","100.27","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-09-01 16:00","2022","09","01","16:00","18.0","","","M","","M","","M","21","","27","","","","100.31","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-09-01 17:00","2022","09","01","17:00","18.0","","","M","","M","","M","20","","27","","","","100.32","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-09-01 18:00","2022","09","01","18:00","17.9","","","M","","M","","M","20","","25","","","","100.38","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-09-01 19:00","2022","09","01","19:00","18.0","","","M","","M","","M","21","","27","","","","100.41","","","","","","NA"
