"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.70","49.09","HEATH POINT","7053038","2022-07-01 00:00","2022","07","01","00:00","11.0","","","M","","M","0.0","","8","","7","","","","101.36","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-07-01 01:00","2022","07","01","01:00","10.8","","","M","","M","0.0","","3","","2","","","","101.37","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-07-01 02:00","2022","07","01","02:00","11.2","","","M","","M","0.0","","4","","5","","","","101.35","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-07-01 03:00","2022","07","01","03:00","11.6","","","M","","M","0.0","","36","","7","","","","101.36","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-07-01 04:00","2022","07","01","04:00","11.5","","","M","","M","0.0","","26","","5","","","","101.33","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-07-01 05:00","2022","07","01","05:00","12.8","","","M","","M","0.0","","26","","11","","","","101.37","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-07-01 06:00","2022","07","01","06:00","13.9","","","M","","M","0.0","","23","","10","","","","101.37","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-07-01 07:00","2022","07","01","07:00","14.5","","","M","","M","0.0","","23","","9","","","","101.36","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-07-01 08:00","2022","07","01","08:00","15.1","","","M","","M","0.0","","23","","16","","","","101.35","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-07-01 09:00","2022","07","01","09:00","15.4","","","M","","M","0.0","","23","","17","","","","101.34","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-07-01 10:00","2022","07","01","10:00","16.0","","","M","","M","0.0","","22","","16","","","","101.28","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-07-01 11:00","2022","07","01","11:00","16.3","","","M","","M","0.0","","22","","16","","","","101.22","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-07-01 12:00","2022","07","01","12:00","16.9","","","M","","M","0.0","","21","","15","","","","101.20","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-07-01 13:00","2022","07","01","13:00","16.5","","","M","","M","0.0","","22","","14","","","","101.19","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-07-01 14:00","2022","07","01","14:00","15.4","","","M","","M","0.0","","20","","12","","","","101.15","","","","","","NA"
