"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.70","49.09","HEATH POINT","7053038","2022-04-01 00:00","2022","04","01","00:00","-0.9","","","M","","M","0.0","","14","","14","","","","100.83","","","","-5","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-04-01 01:00","2022","04","01","01:00","-0.9","","","M","","M","0.0","","13","","20","","","","100.64","","","","-6","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-04-01 02:00","2022","04","01","02:00","-0.7","","","M","","M","0.0","","14","","20","","","","100.60","","","","-6","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-04-01 03:00","2022","04","01","03:00","-0.9","","","M","","M","0.0","","13","","22","","","","100.50","","","","-7","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-04-01 04:00","2022","04","01","04:00","-0.8","","","M","","M","0.0","","11","","22","","","","100.45","","","","-7","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-04-01 05:00","2022","04","01","05:00","-0.6","","","M","","M","0.0","","12","","32","","","","100.32","","","","-7","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-04-01 06:00","2022","04","01","06:00","-0.6","","","M","","M","0.0","","12","","37","","","","100.19","","","","-8","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-04-01 07:00","2022","04","01","07:00","-0.6","","","M","","M","0.0","","12","","38","","","","100.08","","","","-8","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-04-01 08:00","2022","04","01","08:00","-0.7","","","M","","M","0.9","","12","","33","","","","99.94","","","","-8","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-04-01 09:00","2022","04","01","09:00","-0.6","","","M","","M","2.8","","12","","21","","","","99.90","","","","-6","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-04-01 10:00","2022","04","01","10:00","-0.5","","","M","","M","2.9","","11","","41","","","","99.70","","","","-8","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-04-01 11:00","2022","04","01","11:00","-0.5","","","M","","M","1.4","","10","","41","","","","99.58","","","","-8","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-04-01 12:00","2022","04","01","12:00","-0.5","","","M","","M","0.6","","10","","38","","","","99.49","","","","-8","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-04-01 13:00","2022","04","01","13:00","-0.6","","","M","","M","0.7","","9","","31","","","","99.38","","","","-7","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-04-01 14:00","2022","04","01","14:00","-0.6","","","M","","M","0.4","","10","","30","","","","99.26","","","","-7","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-04-01 15:00","2022","04","01","15:00","-0.6","","","M","","M","0.2","","9","","32","","","","99.11","","","","-7","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-04-01 16:00","2022","04","01","16:00","-0.7","","","M","","M","0.4","","8","","31","","","","99.05","","","","-7","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-04-01 17:00","2022","04","01","17:00","-0.6","","","M","","M","0.0","","8","","27","","","","99.01","","","","-7","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-04-01 18:00","2022","04","01","18:00","-0.6","","","M","","M","0.0","","9","","24","","","","98.92","","","","-7","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-04-01 19:00","2022","04","01","19:00","-0.5","","","M","","M","0.0","","9","","18","","","","98.88","","","","-6","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-04-01 20:00","2022","04","01","20:00","-0.6","","","M","","M","0.0","","10","","21","","","","98.81","","","","-6","","NA"
