"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.70","49.09","HEATH POINT","7053038","2022-05-01 00:00","2022","05","01","00:00","1.3","","","M","","M","0.0","","36","","36","","","","101.13","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-05-01 01:00","2022","05","01","01:00","1.1","","","M","","M","0.0","","1","","37","","","","101.14","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-05-01 02:00","2022","05","01","02:00","0.5","","","M","","M","0.0","","36","","37","","","","101.16","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-05-01 03:00","2022","05","01","03:00","0.3","","","M","","M","0.0","","36","","42","","","","101.16","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-05-01 04:00","2022","05","01","04:00","-0.1","","","M","","M","0.5","","36","","42","","","","101.20","","","","-8","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-05-01 05:00","2022","05","01","05:00","-0.4","","","M","","M","0.7","","36","","44","","","","101.24","","","","-8","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-05-01 06:00","2022","05","01","06:00","-0.4","","","M","","M","0.6","","36","","43","","","","101.29","","","","-8","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-05-01 07:00","2022","05","01","07:00","-0.4","","","M","","M","0.3","","36","","46","","","","101.34","","","","-8","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-05-01 08:00","2022","05","01","08:00","-0.4","","","M","","M","0.9","","36","","45","","","","101.38","","","","-8","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-05-01 09:00","2022","05","01","09:00","-0.2","","","M","","M","0.6","","36","","46","","","","101.42","","","","-8","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-05-01 10:00","2022","05","01","10:00","-0.2","","","M","","M","0.5","","36","","44","","","","101.44","","","","-8","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-05-01 11:00","2022","05","01","11:00","-0.4","","","M","","M","0.9","","36","","46","","","","101.48","","","","-8","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-05-01 12:00","2022","05","01","12:00","0.4","","","M","","M","0.6","","36","","47","","","","101.48","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-05-01 13:00","2022","05","01","13:00","0.6","","","M","","M","0.6","","36","","48","","","","101.50","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-05-01 14:00","2022","05","01","14:00","0.8","","","M","","M","0.3","","36","","48","","","","101.53","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-05-01 15:00","2022","05","01","15:00","0.8","","","M","","M","0.0","","36","","41","","","","101.57","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-05-01 16:00","2022","05","01","16:00","0.8","","","M","","M","0.2","","36","","43","","","","101.60","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-05-01 17:00","2022","05","01","17:00","0.8","","","M","","M","0.0","","36","","37","","","","101.67","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-05-01 18:00","2022","05","01","18:00","1.0","","","M","","M","0.0","","36","","30","","","","101.70","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-05-01 19:00","2022","05","01","19:00","1.1","","","M","","M","0.0","","34","","25","","","","101.70","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-05-01 20:00","2022","05","01","20:00","1.8","","","M","","M","0.0","","34","","29","","","","101.74","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-05-01 21:00","2022","05","01","21:00","1.6","","","M","","M","0.0","","36","","28","","","","101.75","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-05-01 22:00","2022","05","01","22:00","1.4","","","M","","M","0.0","","36","","25","","","","101.74","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-05-01 23:00","2022","05","01","23:00","1.6","","","M","","M","0.0","","35","","23","","","","101.74","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-05-02 00:00","2022","05","02","00:00","1.3","","","M","","M","0.0","","1","","31","","","","101.71","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-05-02 01:00","2022","05","02","01:00","1.1","","","M","","M","0.0","","1","","28","","","","101.72","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-05-02 02:00","2022","05","02","02:00","1.4","","","M","","M","0.0","","1","","38","","","","101.67","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-05-02 03:00","2022","05","02","03:00","1.1","","","M","","M","0.0","","1","","35","","","","101.66","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-05-02 04:00","2022","05","02","04:00","1.3","","","M","","M","0.0","","36","","26","","","","101.78","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-05-02 05:00","2022","05","02","05:00","1.1","","","M","","M","0.0","","36","","27","","","","101.83","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-05-02 06:00","2022","05","02","06:00","1.3","","","M","","M","0.0","","35","","24","","","","101.90","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-05-02 07:00","2022","05","02","07:00","1.5","","","M","","M","0.0","","36","","28","","","","101.95","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-05-02 08:00","2022","05","02","08:00","1.9","","","M","","M","0.0","","1","","34","","","","101.97","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-05-02 09:00","2022","05","02","09:00","2.5","","","M","","M","0.0","","1","","33","","","","101.99","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-05-02 10:00","2022","05","02","10:00","2.5","","","M","","M","0.0","","36","","31","","","","102.03","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-05-02 11:00","2022","05","02","11:00","4.3","","","M","","M","0.0","","1","","29","","","","102.02","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-05-02 12:00","2022","05","02","12:00","4.8","","","M","","M","0.0","","36","","27","","","","102.02","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-05-02 13:00","2022","05","02","13:00","5.2","","","M","","M","0.0","","36","","26","","","","102.01","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-05-02 14:00","2022","05","02","14:00","5.6","","","M","","M","0.0","","1","","23","","","","102.01","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-05-02 15:00","2022","05","02","15:00","6.1","","","M","","M","0.0","","36","","15","","","","102.02","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-05-02 16:00","2022","05","02","16:00","6.2","","","M","","M","0.0","","35","","11","","","","102.00","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-05-02 17:00","2022","05","02","17:00","6.3","","","M","","M","0.0","","32","","14","","","","102.00","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-05-02 18:00","2022","05","02","18:00","4.7","","","M","","M","0.0","","29","","12","","","","102.05","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-05-02 19:00","2022","05","02","19:00","1.8","","","M","","M","0.0","","27","","17","","","","102.08","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-05-02 20:00","2022","05","02","20:00","1.8","","","M","","M","0.0","","30","","17","","","","102.12","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-05-02 21:00","2022","05","02","21:00","1.7","","","M","","M","0.0","","35","","16","","","","102.16","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-05-02 22:00","2022","05","02","22:00","2.4","","","M","","M","0.0","","36","","11","","","","102.14","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-05-02 23:00","2022","05","02","23:00","2.2","","","M","","M","0.0","","1","","15","","","","102.17","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-05-03 00:00","2022","05","03","00:00","2.3","","","M","","M","0.0","","1","","17","","","","102.20","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-05-03 01:00","2022","05","03","01:00","1.7","","","M","","M","0.0","","1","","11","","","","102.20","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-05-03 02:00","2022","05","03","02:00","1.7","","","M","","M","0.0","","1","","14","","","","102.19","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-05-03 03:00","2022","05","03","03:00","1.4","","","M","","M","0.0","","2","","12","","","","102.20","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-05-03 04:00","2022","05","03","04:00","1.4","","","M","","M","0.0","","1","","15","","","","102.23","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-05-03 05:00","2022","05","03","05:00","2.2","","","M","","M","0.0","","36","","10","","","","102.26","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-05-03 06:00","2022","05","03","06:00","2.5","","","M","","M","0.0","","2","","16","","","","102.27","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-05-03 07:00","2022","05","03","07:00","3.3","","","M","","M","0.0","","3","","17","","","","102.29","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-05-03 08:00","2022","05","03","08:00","3.5","","","M","","M","0.0","","3","","16","","","","102.32","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-05-03 09:00","2022","05","03","09:00","3.4","","","M","","M","0.0","","5","","9","","","","102.38","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-05-03 10:00","2022","05","03","10:00","3.9","","","M","","M","0.0","","5","","8","","","","102.37","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-05-03 11:00","2022","05","03","11:00","3.0","","","M","","M","0.0","","6","","11","","","","102.35","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-05-03 12:00","2022","05","03","12:00","4.0","","","M","","M","0.0","","9","","7","","","","102.36","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-05-03 13:00","2022","05","03","13:00","3.9","","","M","","M","0.0","","12","","6","","","","102.31","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-05-03 14:00","2022","05","03","14:00","3.9","","","M","","M","0.0","","13","","6","","","","102.30","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-05-03 15:00","2022","05","03","15:00","3.4","","","M","","M","0.0","","11","","9","","","","102.28","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-05-03 16:00","2022","05","03","16:00","3.2","","","M","","M","0.0","","12","","7","","","","102.26","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-05-03 17:00","2022","05","03","17:00","2.5","","","M","","M","0.0","","14","","10","","","","102.22","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-05-03 18:00","2022","05","03","18:00","2.3","","","M","","M","0.0","","19","","4","","","","102.19","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-05-03 19:00","2022","05","03","19:00","1.3","","","M","","M","0.0","","24","","8","","","","102.19","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-05-03 20:00","2022","05","03","20:00","0.9","","","M","","M","0.0","","25","","5","","","","102.16","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-05-03 21:00","2022","05","03","21:00","0.3","","","M","","M","0.0","","24","","10","","","","102.15","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-05-03 22:00","2022","05","03","22:00","0.6","","","M","","M","0.0","","24","","6","","","","102.16","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-05-03 23:00","2022","05","03","23:00","-0.1","","","M","","M","0.0","","26","","6","","","","102.15","","","","-2","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-05-04 00:00","2022","05","04","00:00","-0.5","","","M","","M","0.0","","26","","3","","","","102.15","","","","-1","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-05-04 01:00","2022","05","04","01:00","0.4","","","M","","M","0.0","","12","","4","","","","102.08","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-05-04 02:00","2022","05","04","02:00","0.6","","","M","","M","0.0","","12","","11","","","","102.01","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-05-04 03:00","2022","05","04","03:00","0.7","","","M","","M","0.0","","15","","12","","","","101.98","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-05-04 04:00","2022","05","04","04:00","1.1","","","M","","M","0.0","","18","","13","","","","101.98","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-05-04 05:00","2022","05","04","05:00","1.5","","","M","","M","0.0","","17","","14","","","","101.95","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2022-05-04 06:00","2022","05","04","06:00","1.8","","","M","","M","0.0","","18","","16","","","","101.94","","","","","","NA"
