"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-01 20:00","2018","05","01","20:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-01 21:00","2018","05","01","21:00","7.9","","","M","","M","0.0","","35","","17","","","","102.05","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-01 22:00","2018","05","01","22:00","7.9","","","M","","M","0.0","","2","","5","","","","102.01","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-01 23:00","2018","05","01","23:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-02 00:00","2018","05","02","00:00","8.0","","","M","","M","0.0","","31","","2","","","","102.00","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-02 01:00","2018","05","02","01:00","8.1","","","M","","M","0.0","","0","","1","","","","101.96","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-02 02:00","2018","05","02","02:00","8.0","","","M","","M","0.0","","36","","2","","","","101.97","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-02 03:00","2018","05","02","03:00","8.1","","","M","","M","0.0","","","","0","","","","101.96","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-02 04:00","2018","05","02","04:00","8.2","","","M","","M","0.0","","0","","1","","","","101.88","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-02 05:00","2018","05","02","05:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-02 06:00","2018","05","02","06:00","8.2","","","M","","M","0.0","","","","0","","","","101.90","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-02 07:00","2018","05","02","07:00","8.9","","","M","","M","0.0","","","","0","","","","101.92","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-02 08:00","2018","05","02","08:00","9.1","","","M","","M","0.0","","0","","1","","","","101.90","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-02 09:00","2018","05","02","09:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-02 10:00","2018","05","02","10:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-02 11:00","2018","05","02","11:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-02 12:00","2018","05","02","12:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-02 13:00","2018","05","02","13:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-02 14:00","2018","05","02","14:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-02 15:00","2018","05","02","15:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-02 16:00","2018","05","02","16:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-02 17:00","2018","05","02","17:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-02 18:00","2018","05","02","18:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-02 19:00","2018","05","02","19:00","8.7","","","M","","M","0.0","","4","","5","","","","101.76","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-02 20:00","2018","05","02","20:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-02 21:00","2018","05","02","21:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-02 22:00","2018","05","02","22:00","7.8","","","M","","M","0.2","","5","","7","","","","101.73","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-02 23:00","2018","05","02","23:00","8.5","","","M","","M","0.0","","9","","3","","","","101.67","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-03 00:00","2018","05","03","00:00","8.6","","","M","","M","0.0","","3","","4","","","","101.62","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-03 01:00","2018","05","03","01:00","9.6","","","M","","M","0.0","","16","","2","","","","101.58","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-03 02:00","2018","05","03","02:00","9.1","","","M","","M","0.0","","23","","7","","","","101.59","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-03 03:00","2018","05","03","03:00","8.3","","","M","","M","0.0","","0","","1","","","","101.55","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-03 04:00","2018","05","03","04:00","8.2","","","M","","M","0.0","","","","0","","","","101.50","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-03 05:00","2018","05","03","05:00","8.1","","","M","","M","0.0","","1","","2","","","","101.47","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-03 06:00","2018","05","03","06:00","8.2","","","M","","M","0.0","","4","","6","","","","101.44","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-03 07:00","2018","05","03","07:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-03 08:00","2018","05","03","08:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-03 09:00","2018","05","03","09:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-03 10:00","2018","05","03","10:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-03 11:00","2018","05","03","11:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-03 12:00","2018","05","03","12:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-03 13:00","2018","05","03","13:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-03 14:00","2018","05","03","14:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-03 15:00","2018","05","03","15:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-03 16:00","2018","05","03","16:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-03 17:00","2018","05","03","17:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-03 18:00","2018","05","03","18:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-03 19:00","2018","05","03","19:00","8.6","","","M","","M","0.0","","15","","26","","","","101.48","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-03 20:00","2018","05","03","20:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-03 21:00","2018","05","03","21:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-03 22:00","2018","05","03","22:00","8.4","","","M","","M","0.0","","15","","33","","","","101.62","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-03 23:00","2018","05","03","23:00","8.5","","","M","","M","0.0","","15","","35","","","","101.65","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-04 00:00","2018","05","04","00:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-04 01:00","2018","05","04","01:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-04 02:00","2018","05","04","02:00","7.9","","","M","","M","0.0","","15","","34","","","","101.76","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-04 03:00","2018","05","04","03:00","8.1","","","M","","M","0.0","","15","","25","","","","101.77","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-04 04:00","2018","05","04","04:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-04 05:00","2018","05","04","05:00","8.3","","","M","","M","0.0","","15","","32","","","","101.78","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-04 06:00","2018","05","04","06:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-04 07:00","2018","05","04","07:00","8.3","","","M","","M","0.2","","15","","32","","","","101.84","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-04 08:00","2018","05","04","08:00","8.2","","","M","","M","0.2","","15","","31","","","","101.88","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-04 09:00","2018","05","04","09:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-04 10:00","2018","05","04","10:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-04 11:00","2018","05","04","11:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-04 12:00","2018","05","04","12:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-04 13:00","2018","05","04","13:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-04 14:00","2018","05","04","14:00","8.7","","","M","","M","0.0","","15","","30","","","","102.14","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-04 15:00","2018","05","04","15:00","8.9","","","M","","M","0.2","","15","","30","","","","102.17","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-04 16:00","2018","05","04","16:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-04 17:00","2018","05","04","17:00","8.8","","","M","","M","0.0","","15","","25","","","","102.17","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-04 18:00","2018","05","04","18:00","8.9","","","M","","M","0.0","","15","","28","","","","102.11","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-04 19:00","2018","05","04","19:00","8.8","","","M","","M","0.0","","15","","28","","","","102.10","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-04 20:00","2018","05","04","20:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-04 21:00","2018","05","04","21:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-04 22:00","2018","05","04","22:00","9.0","","","M","","M","0.0","","15","","31","","","","102.22","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-04 23:00","2018","05","04","23:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-05 00:00","2018","05","05","00:00","9.0","","","M","","M","0.0","","14","","27","","","","102.26","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-05 01:00","2018","05","05","01:00","9.0","","","M","","M","0.0","","14","","23","","","","102.32","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-05 02:00","2018","05","05","02:00","9.0","","","M","","M","0.2","","14","","24","","","","102.31","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-05 03:00","2018","05","05","03:00","9.3","","","M","","M","0.0","","14","","26","","","","102.29","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-05 04:00","2018","05","05","04:00","9.4","","","M","","M","0.0","","15","","27","","","","102.27","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-05 05:00","2018","05","05","05:00","9.4","","","M","","M","0.0","","14","","24","","","","102.27","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-05 06:00","2018","05","05","06:00","9.3","","","M","","M","0.0","","15","","27","","","","102.28","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-05 07:00","2018","05","05","07:00","9.5","","","M","","M","0.0","","15","","25","","","","102.29","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-05 08:00","2018","05","05","08:00","9.6","","","M","","M","0.0","","15","","29","","","","102.30","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-05 09:00","2018","05","05","09:00","10.1","","","M","","M","0.0","","15","","25","","","","102.35","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-05 10:00","2018","05","05","10:00","10.7","","","M","","M","0.0","","15","","25","","","","102.35","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-05 11:00","2018","05","05","11:00","10.8","","","M","","M","0.0","","15","","21","","","","102.34","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-05 12:00","2018","05","05","12:00","10.6","","","M","","M","0.0","","15","","21","","","","102.32","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-05 13:00","2018","05","05","13:00","10.8","","","M","","M","0.0","","16","","17","","","","102.28","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-05 14:00","2018","05","05","14:00","10.8","","","M","","M","0.0","","17","","10","","","","102.27","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-05 15:00","2018","05","05","15:00","11.3","","","M","","M","0.0","","18","","10","","","","102.22","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-05 16:00","2018","05","05","16:00","11.8","","","M","","M","0.0","","21","","3","","","","102.20","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-05 17:00","2018","05","05","17:00","10.9","","","M","","M","0.0","","33","","5","","","","102.17","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-05 18:00","2018","05","05","18:00","10.8","","","M","","M","0.0","","1","","10","","","","102.12","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-05 19:00","2018","05","05","19:00","9.9","","","M","","M","0.0","","1","","14","","","","102.05","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-05 20:00","2018","05","05","20:00","9.1","","","M","","M","0.0","","36","","18","","","","102.03","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-05 21:00","2018","05","05","21:00","8.8","","","M","","M","0.0","","36","","21","","","","102.03","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-05 22:00","2018","05","05","22:00","7.8","","","M","","M","0.0","","34","","25","","","","102.01","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-05 23:00","2018","05","05","23:00","8.5","","","M","","M","0.0","","36","","25","","","","101.97","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-06 00:00","2018","05","06","00:00","8.3","","","M","","M","0.0","","36","","18","","","","101.94","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-06 01:00","2018","05","06","01:00","8.6","","","M","","M","0.0","","34","","26","","","","101.86","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-06 02:00","2018","05","06","02:00","7.7","","","M","","M","0.0","","35","","34","","","","101.82","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-06 03:00","2018","05","06","03:00","7.9","","","M","","M","0.0","","34","","32","","","","101.76","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-06 04:00","2018","05","06","04:00","7.7","","","M","","M","0.0","","34","","32","","","","101.72","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-06 05:00","2018","05","06","05:00","8.4","","","M","","M","0.0","","34","","38","","","","101.66","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-06 06:00","2018","05","06","06:00","8.3","","","M","","M","0.0","","35","","23","","","","101.64","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-06 07:00","2018","05","06","07:00","8.6","","","M","","M","0.0","","35","","32","","","","101.60","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-06 08:00","2018","05","06","08:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-06 09:00","2018","05","06","09:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-06 10:00","2018","05","06","10:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-06 11:00","2018","05","06","11:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-06 12:00","2018","05","06","12:00","9.8","","","M","","M","0.0","","35","","23","","","","101.51","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-06 13:00","2018","05","06","13:00","10.2","","","M","","M","0.0","","35","","16","","","","101.51","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-06 14:00","2018","05","06","14:00","10.4","","","M","","M","0.0","","35","","20","","","","101.48","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-06 15:00","2018","05","06","15:00","11.0","","","M","","M","0.0","","1","","13","","","","101.48","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-06 16:00","2018","05","06","16:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-06 17:00","2018","05","06","17:00","10.7","","","M","","M","0.2","","2","","14","","","","101.42","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-06 18:00","2018","05","06","18:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-06 19:00","2018","05","06","19:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-06 20:00","2018","05","06","20:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-06 21:00","2018","05","06","21:00","9.6","","","M","","M","0.0","","","","0","","","","101.47","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-06 22:00","2018","05","06","22:00","9.4","","","M","","M","0.0","","20","","2","","","","101.51","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-06 23:00","2018","05","06","23:00","9.1","","","M","","M","0.0","","17","","8","","","","101.53","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-07 00:00","2018","05","07","00:00","9.8","","","M","","M","0.0","","15","","6","","","","101.56","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-07 01:00","2018","05","07","01:00","9.6","","","M","","M","0.0","","15","","23","","","","101.59","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-07 02:00","2018","05","07","02:00","10.2","","","M","","M","0.0","","15","","20","","","","101.63","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-07 03:00","2018","05","07","03:00","10.2","","","M","","M","0.0","","15","","22","","","","101.63","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-07 04:00","2018","05","07","04:00","9.7","","","M","","M","0.0","","15","","26","","","","101.65","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-07 05:00","2018","05","07","05:00","9.4","","","M","","M","0.0","","15","","24","","","","101.69","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-07 06:00","2018","05","07","06:00","9.4","","","M","","M","0.0","","15","","25","","","","101.75","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-07 07:00","2018","05","07","07:00","10.1","","","M","","M","0.0","","15","","24","","","","101.76","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-07 08:00","2018","05","07","08:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-07 09:00","2018","05","07","09:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-07 10:00","2018","05","07","10:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-07 11:00","2018","05","07","11:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-07 12:00","2018","05","07","12:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-07 13:00","2018","05","07","13:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-07 14:00","2018","05","07","14:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-07 15:00","2018","05","07","15:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-07 16:00","2018","05","07","16:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-07 17:00","2018","05","07","17:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-07 18:00","2018","05","07","18:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-07 19:00","2018","05","07","19:00","7.7","","","M","","M","0.0","","15","","33","","","","101.97","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-07 20:00","2018","05","07","20:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-07 21:00","2018","05","07","21:00","7.5","","","M","","M","0.0","","16","","33","","","","101.97","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-07 22:00","2018","05","07","22:00","7.2","","","M","","M","0.0","","15","","30","","","","101.95","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-07 23:00","2018","05","07","23:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-08 00:00","2018","05","08","00:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-08 01:00","2018","05","08","01:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-08 02:00","2018","05","08","02:00","8.3","","","M","","M","0.0","","5","","6","","","","101.78","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-08 03:00","2018","05","08","03:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-08 04:00","2018","05","08","04:00","7.5","","","M","","M","0.0","","21","","13","","","","101.84","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-08 05:00","2018","05","08","05:00","6.9","","","M","","M","0.0","","27","","4","","","","101.79","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-08 06:00","2018","05","08","06:00","7.1","","","M","","M","0.0","","4","","2","","","","101.73","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-08 07:00","2018","05","08","07:00","7.0","","","M","","M","0.0","","2","","5","","","","101.69","","","","","","NA"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-08 08:00","2018","05","08","08:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-08 09:00","2018","05","08","09:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-08 10:00","2018","05","08","10:00"
"-130.64","53.49","BONILLA ISLAND (AUT)","1060R0K","2018-05-08 11:00","2018","05","08","11:00"
