"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-01 00:00","2021","12","01","00:00"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-01 01:00","2021","12","01","01:00","-18.9","","-22.1","","75","","0.0","","5","","19","","","","96.47","","","","-29","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-01 02:00","2021","12","01","02:00","-19.5","","-22.5","","77","","0.0","","6","","28","","","","96.40","","","","-32","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-01 03:00","2021","12","01","03:00","-18.9","","-21.8","","77","","0.0","","6","","23","","","","96.41","","","","-30","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-01 04:00","2021","12","01","04:00","-19.2","","-22.2","","77","","0.0","","5","","19","","","","96.46","","","","-29","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-01 05:00","2021","12","01","05:00","-19.5","","-23.4","","71","","0.0","","5","","19","","","","96.45","","","","-30","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-01 06:00","2021","12","01","06:00","-19.4","","-23.7","","69","","0.0","","6","","22","","","","96.46","","","","-30","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-01 07:00","2021","12","01","07:00","-19.4","","-23.4","","70","","0.0","","7","","17","","","","96.48","","","","-29","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-01 08:00","2021","12","01","08:00","-19.3","","-24.0","","66","","0.0","","6","","19","","","","96.54","","","","-29","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-01 09:00","2021","12","01","09:00","-19.7","","-24.0","","69","","0.0","","7","","12","","","","96.64","","","","-28","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-01 10:00","2021","12","01","10:00","-20.6","","-24.8","","69","","0.0","","7","","16","","","","96.70","","","","-30","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-01 11:00","2021","12","01","11:00","-21.8","","-25.2","","74","","0.0","","6","","18","","","","96.78","","","","-32","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-01 12:00","2021","12","01","12:00","-21.1","","-25.9","","65","","0.0","","6","","18","","","","96.82","","","","-31","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-01 13:00","2021","12","01","13:00","-21.0","","-26.0","","64","","0.0","","6","","16","","","","96.89","","","","-31","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-01 14:00","2021","12","01","14:00","-20.8","","-25.8","","64","","0.0","","6","","14","","","","96.94","","","","-30","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-01 15:00","2021","12","01","15:00","-20.9","","-25.8","","65","","0.0","","6","","13","","","","97.01","","","","-30","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-01 16:00","2021","12","01","16:00","-21.4","","-25.9","","67","","0.0","","6","","11","","","","97.13","","","","-29","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-01 17:00","2021","12","01","17:00","-22.4","","-26.5","","69","","0.0","","6","","13","","","","97.20","","","","-31","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-01 18:00","2021","12","01","18:00","-21.9","","-26.2","","68","","0.0","","6","","12","","","","97.25","","","","-30","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-01 19:00","2021","12","01","19:00","-22.9","","-26.8","","70","","0.0","","5","","7","","","","97.27","","","","-29","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-01 20:00","2021","12","01","20:00","-23.4","","-27.1","","71","","0.0","","6","","10","","","","97.28","","","","-31","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-01 21:00","2021","12","01","21:00","-23.4","","-27.1","","72","","0.0","","7","","8","","","","97.30","","","","-30","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-01 22:00","2021","12","01","22:00","-22.7","","-26.6","","71","","0.0","","7","","11","","","","97.32","","","","-31","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-01 23:00","2021","12","01","23:00","-22.7","","-26.5","","71","","0.0","","7","","9","","","","97.33","","","","-30","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-02 00:00","2021","12","02","00:00","-23.0","","-26.7","","72","","0.0","","7","","11","","","","97.32","","","","-31","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-02 01:00","2021","12","02","01:00","-22.1","","-26.0","","70","","0.0","","6","","9","","","","97.27","","","","-29","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-02 02:00","2021","12","02","02:00","-21.2","","-25.3","","70","","0.0","","7","","8","","","","97.28","","","","-28","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-02 03:00","2021","12","02","03:00"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-02 04:00","2021","12","02","04:00"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-02 05:00","2021","12","02","05:00","-19.3","","-22.9","","73","","0.0","","7","","6","","","","97.32","","","","-24","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-02 06:00","2021","12","02","06:00","-18.5","","-21.5","","77","","0.0","","6","","8","","","","97.33","","","","-24","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-02 07:00","2021","12","02","07:00"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-02 08:00","2021","12","02","08:00","-17.2","","-19.7","","81","","0.0","","7","","8","","","","97.28","","","","-23","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-02 09:00","2021","12","02","09:00","-15.6","","-17.8","","83","","0.0","","6","","9","","","","97.21","","","","-22","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-02 10:00","2021","12","02","10:00","-14.8","","-17.2","","82","","0.0","","9","","10","","","","97.21","","","","-21","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-02 11:00","2021","12","02","11:00","-14.5","","-17.1","","80","","0.0","","8","","10","","","","97.16","","","","-21","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-02 12:00","2021","12","02","12:00","-14.0","","-17.0","","78","","0.0","","9","","12","","","","97.13","","","","-21","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-02 13:00","2021","12","02","13:00"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-02 14:00","2021","12","02","14:00","-14.0","","-17.0","","78","","0.0","","7","","14","","","","97.09","","","","-21","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-02 15:00","2021","12","02","15:00","-14.7","","-18.0","","76","","0.0","","6","","19","","","","97.05","","","","-24","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-02 16:00","2021","12","02","16:00","-14.6","","-18.1","","74","","0.0","","6","","17","","","","97.06","","","","-23","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-02 17:00","2021","12","02","17:00","-14.8","","-18.5","","73","","0.0","","6","","25","","","","97.09","","","","-25","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-02 18:00","2021","12","02","18:00","-14.8","","-18.6","","73","","0.0","","6","","23","","","","97.15","","","","-25","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-02 19:00","2021","12","02","19:00","-14.9","","-19.7","","67","","0.0","","6","","25","","","","97.19","","","","-25","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-02 20:00","2021","12","02","20:00","-14.6","","-19.8","","65","","0.0","","6","","19","","","","97.25","","","","-23","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-02 21:00","2021","12","02","21:00","-14.8","","-20.1","","64","","0.0","","7","","17","","","","97.32","","","","-23","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-02 22:00","2021","12","02","22:00","-15.1","","-20.0","","66","","0.0","","6","","16","","","","97.39","","","","-23","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-02 23:00","2021","12","02","23:00","-15.0","","-20.4","","64","","0.0","","6","","14","","","","97.49","","","","-23","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-03 00:00","2021","12","03","00:00","-15.4","","-20.6","","64","","0.0","","5","","14","","","","97.61","","","","-23","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-03 01:00","2021","12","03","01:00","-15.8","","-20.9","","65","","0.0","","5","","11","","","","97.67","","","","-23","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-03 02:00","2021","12","03","02:00","-16.2","","-21.2","","65","","0.0","","5","","13","","","","97.75","","","","-24","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-03 03:00","2021","12","03","03:00","-16.4","","-21.6","","64","","0.0","","5","","12","","","","97.82","","","","-24","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-03 04:00","2021","12","03","04:00","-16.9","","-21.7","","67","","0.0","","5","","10","","","","97.85","","","","-24","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-03 05:00","2021","12","03","05:00","-19.1","","-23.5","","68","","0.0","","3","","8","","","","97.94","","","","-25","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-03 06:00","2021","12","03","06:00","-20.1","","-23.5","","74","","0.0","","5","","8","","","","97.99","","","","-26","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-03 07:00","2021","12","03","07:00","-19.9","","-23.8","","71","","0.0","","5","","10","","","","98.02","","","","-27","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-03 08:00","2021","12","03","08:00","-19.9","","-24.0","","70","","0.0","","6","","12","","","","98.05","","","","-28","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-03 09:00","2021","12","03","09:00","-20.0","","-24.2","","69","","0.0","","5","","12","","","","98.09","","","","-28","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-03 10:00","2021","12","03","10:00","-20.8","","-25.1","","68","","0.0","","6","","15","","","","98.14","","","","-30","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-03 11:00","2021","12","03","11:00","-20.7","","-25.3","","67","","0.0","","6","","14","","","","98.19","","","","-30","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-03 12:00","2021","12","03","12:00"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-03 13:00","2021","12","03","13:00","-18.9","","-23.3","","68","","0.0","","8","","4","","","","98.23","","","","-22","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-03 14:00","2021","12","03","14:00","-18.4","","-21.7","","75","","0.0","","11","","4","","","","98.25","","","","-22","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-03 15:00","2021","12","03","15:00","-18.0","","-21.0","","78","","0.1","","8","","5","","","","98.24","","","","-22","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-03 16:00","2021","12","03","16:00","-18.0","","-20.8","","79","","0.1","","7","","7","","","","98.24","","","","-23","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-03 17:00","2021","12","03","17:00","-18.2","","-20.8","","80","","0.2","","7","","6","","","","98.24","","","","-23","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-03 18:00","2021","12","03","18:00","-18.5","","-21.2","","80","","0.0","","6","","6","","","","98.22","","","","-23","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-03 19:00","2021","12","03","19:00","-19.1","","-21.6","","81","","0.1","","3","","3","","","","98.21","","","","-22","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-03 20:00","2021","12","03","20:00","-19.0","","-21.8","","78","","0.1","","1","","4","","","","98.21","","","","-22","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-03 21:00","2021","12","03","21:00","-20.7","","-23.1","","81","","0.0","","3","","2","","","","98.19","","","","-22","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-03 22:00","2021","12","03","22:00","-22.3","","-24.8","","80","","0.0","","28","","2","","","","98.19","","","","-24","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-03 23:00","2021","12","03","23:00","-19.4","","-21.5","","83","","0.0","","30","","7","","","","98.17","","","","-25","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-04 00:00","2021","12","04","00:00","-18.8","","-21.5","","79","","0.0","","29","","4","","","","98.19","","","","-22","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-04 01:00","2021","12","04","01:00","-18.4","","-21.7","","75","","0.0","","31","","10","","","","98.19","","","","-25","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-04 02:00","2021","12","04","02:00","-19.2","","-22.6","","75","","0.0","","31","","9","","","","98.20","","","","-26","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-04 03:00","2021","12","04","03:00","-19.8","","-23.1","","75","","0.0","","30","","8","","","","98.20","","","","-26","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-04 04:00","2021","12","04","04:00"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-04 05:00","2021","12","04","05:00","-22.6","","-25.4","","78","","0.0","","33","","2","","","","98.21","","","","-24","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-04 06:00","2021","12","04","06:00","-24.1","","-26.6","","79","","0.0","","","","0","","","","98.17","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-04 07:00","2021","12","04","07:00","-23.6","","-26.0","","81","","0.0","","25","","3","","","","98.18","","","","-26","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-04 08:00","2021","12","04","08:00","-23.1","","-25.6","","80","","0.0","","26","","2","","","","98.14","","","","-25","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-04 09:00","2021","12","04","09:00","-21.7","","-24.3","","79","","0.0","","35","","6","","","","98.11","","","","-27","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-04 10:00","2021","12","04","10:00","-21.6","","-24.8","","75","","0.0","","31","","7","","","","98.11","","","","-28","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-04 11:00","2021","12","04","11:00"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-04 12:00","2021","12","04","12:00","-22.4","","-26.8","","68","","0.0","","35","","11","","","","98.17","","","","-31","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-04 13:00","2021","12","04","13:00","-23.0","","-27.2","","69","","0.0","","35","","13","","","","98.14","","","","-32","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-04 14:00","2021","12","04","14:00","-23.5","","-27.6","","69","","0.0","","35","","10","","","","98.14","","","","-31","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-04 15:00","2021","12","04","15:00","-23.7","","-27.5","","70","","0.0","","34","","8","","","","98.15","","","","-31","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-04 16:00","2021","12","04","16:00","-24.5","","-28.6","","69","","0.0","","33","","7","","","","98.17","","","","-31","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-12-04 17:00","2021","12","04","17:00","-25.5","","-29.5","","70","","0.0","","34","","6","","","","98.21","","","","-31","","NA"
