"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-05-01 00:00","2021","05","01","00:00","-2.6","","-4.5","","86","","0.0","","","M","8","","","","96.43","","","","-6","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-05-01 01:00","2021","05","01","01:00","-3.0","","-5.1","","85","","0.0","","","M","9","","","","96.48","","","","-7","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-05-01 02:00","2021","05","01","02:00","-3.6","","-5.5","","87","","0.0","","","M","9","","","","96.49","","","","-7","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-05-01 03:00","2021","05","01","03:00","-3.9","","-6.0","","86","","0.0","","","M","8","","","","96.56","","","","-7","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-05-01 04:00","2021","05","01","04:00","-4.5","","-6.6","","85","","0.0","","","M","11","","","","96.59","","","","-9","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-05-01 05:00","2021","05","01","05:00","-4.9","","-7.0","","85","","0.0","","","M","9","","","","96.66","","","","-9","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-05-01 06:00","2021","05","01","06:00","-5.2","","-7.3","","86","","0.0","","","M","9","","","","96.68","","","","-9","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-05-01 07:00","2021","05","01","07:00","-5.2","","-7.3","","85","","0.0","","","M","10","","","","96.74","","","","-10","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-05-01 08:00","2021","05","01","08:00","-5.2","","-8.1","","80","","0.0","","","M","12","","","","96.81","","","","-10","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-05-01 09:00","2021","05","01","09:00","-4.6","","-7.8","","78","","0.0","","","M","11","","","","96.85","","","","-9","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-05-01 10:00","2021","05","01","10:00","-4.5","","-8.5","","73","","0.0","","","M","14","","","","96.88","","","","-10","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-05-01 11:00","2021","05","01","11:00","-4.2","","-8.8","","70","","0.0","","","M","17","","","","96.95","","","","-10","","NA"
