"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-10-01 00:00","2021","10","01","00:00","9.8","","5.7","","76","","0.0","","13","","2","","","","97.06","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-10-01 01:00","2021","10","01","01:00","9.4","","6.3","","81","","0.0","","7","","7","","","","97.04","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-10-01 02:00","2021","10","01","02:00","9.5","","6.8","","83","","0.0","","9","","4","","","","97.05","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-10-01 03:00","2021","10","01","03:00","9.4","","7.7","","90","","0.2","","9","","4","","","","97.10","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-10-01 04:00","2021","10","01","04:00","10.8","","7.5","","80","","0.3","","9","","4","","","","97.13","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-10-01 05:00","2021","10","01","05:00","10.0","","8.1","","88","","0.4","","5","","4","","","","97.06","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-10-01 06:00","2021","10","01","06:00","9.6","","7.8","","88","","0.0","","21","","6","","","","97.07","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-10-01 07:00","2021","10","01","07:00","10.0","","7.1","","82","","0.0","","6","","2","","","","97.14","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-10-01 08:00","2021","10","01","08:00","8.0","","6.9","","93","","0.0","","","","0","","","","97.18","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-10-01 09:00","2021","10","01","09:00","7.4","","6.8","","96","","0.0","","18","","5","","","","97.22","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-10-01 10:00","2021","10","01","10:00","11.7","","6.8","","72","","0.0","","21","","9","","","","97.25","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-10-01 11:00","2021","10","01","11:00","12.6","","5.6","","63","","0.0","","23","","8","","","","97.32","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-10-01 12:00","2021","10","01","12:00","12.6","","5.4","","62","","0.0","","23","","11","","","","97.38","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-10-01 13:00","2021","10","01","13:00","13.5","","5.1","","57","","0.0","","25","","10","","","","97.44","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-10-01 14:00","2021","10","01","14:00","13.6","","5.5","","58","","0.0","","25","","14","","","","97.52","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-10-01 15:00","2021","10","01","15:00","13.9","","4.7","","54","","0.0","","24","","11","","","","97.56","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-10-01 16:00","2021","10","01","16:00","13.7","","4.8","","55","","0.0","","25","","14","","","","97.64","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-10-01 17:00","2021","10","01","17:00","13.6","","4.0","","52","","0.0","","25","","12","","","","97.69","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-10-01 18:00","2021","10","01","18:00","12.2","","4.8","","60","","0.0","","25","","9","","","","97.73","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-10-01 19:00","2021","10","01","19:00","10.1","","6.0","","76","","0.0","","25","","6","","","","97.81","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-10-01 20:00","2021","10","01","20:00","7.3","","5.3","","87","","0.0","","22","","2","","","","97.86","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-10-01 21:00","2021","10","01","21:00","4.5","","3.8","","95","","0.0","","7","","3","","","","97.88","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-10-01 22:00","2021","10","01","22:00","3.0","","2.1","","94","","0.0","","6","","4","","","","97.89","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-10-01 23:00","2021","10","01","23:00","2.8","","2.2","","96","","0.0","","7","","6","","","","97.89","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-10-02 00:00","2021","10","02","00:00","3.8","","3.5","","98","","0.0","","7","","6","","","","97.91","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-10-02 01:00","2021","10","02","01:00","3.3","","2.9","","97","","0.0","","7","","6","","","","97.91","","","","","","NA"
