"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-09-01 00:00","2021","09","01","00:00","16.0","","12.2","","78","","0.0","","6","","11","","","","96.99","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-09-01 01:00","2021","09","01","01:00","15.9","","12.1","","78","","0.0","","5","","11","","","","97.01","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-09-01 02:00","2021","09","01","02:00","14.4","","13.4","","94","","2.7","","5","","12","","","","97.00","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-09-01 03:00","2021","09","01","03:00","14.7","","13.5","","93","","0.1","","6","","10","","","","96.99","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-09-01 04:00","2021","09","01","04:00","14.2","","13.2","","94","","0.2","","4","","6","","","","96.95","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-09-01 05:00","2021","09","01","05:00","13.9","","13.0","","95","","0.0","","7","","6","","","","96.92","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-09-01 06:00","2021","09","01","06:00","14.2","","13.0","","92","","0.0","","6","","9","","","","96.88","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-09-01 07:00","2021","09","01","07:00","14.6","","12.9","","90","","0.0","","6","","10","","","","96.86","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-09-01 08:00","2021","09","01","08:00","14.8","","13.0","","89","","0.0","","5","","12","","","","96.85","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-09-01 09:00","2021","09","01","09:00","15.2","","13.2","","88","","0.0","","6","","6","","","","96.86","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-09-01 10:00","2021","09","01","10:00","15.3","","13.3","","88","","0.1","","7","","9","","","","96.86","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-09-01 11:00","2021","09","01","11:00","15.8","","13.9","","89","","0.2","","7","","10","","","","96.89","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-09-01 12:00","2021","09","01","12:00","15.5","","14.1","","91","","0.7","","7","","9","","","","96.87","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-09-01 13:00","2021","09","01","13:00","15.6","","14.3","","92","","0.9","","7","","9","","","","96.85","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-09-01 14:00","2021","09","01","14:00","15.7","","14.2","","91","","0.2","","6","","10","","","","96.85","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-09-01 15:00","2021","09","01","15:00","15.3","","14.3","","94","","0.9","","7","","8","","","","96.86","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-09-01 16:00","2021","09","01","16:00","15.5","","14.8","","96","","3.4","","5","","7","","","","96.86","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-09-01 17:00","2021","09","01","17:00","15.9","","14.7","","92","","0.4","","5","","9","","","","96.86","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-09-01 18:00","2021","09","01","18:00","16.0","","14.7","","92","","0.1","","8","","8","","","","96.93","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-09-01 19:00","2021","09","01","19:00","15.9","","14.8","","93","","0.0","","5","","3","","","","96.96","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-09-01 20:00","2021","09","01","20:00","15.6","","14.6","","94","","0.0","","2","","4","","","","96.93","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-09-01 21:00","2021","09","01","21:00","14.8","","14.0","","95","","0.0","","2","","6","","","","96.95","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-09-01 22:00","2021","09","01","22:00","14.4","","13.7","","96","","0.0","","2","","8","","","","96.94","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-09-01 23:00","2021","09","01","23:00","14.0","","13.4","","96","","0.0","","2","","8","","","","96.91","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-09-02 00:00","2021","09","02","00:00","13.5","","13.1","","97","","0.0","","4","","9","","","","96.86","","","","","","NA"
