"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-11-01 00:00","2021","11","01","00:00","-5.0","","-5.7","","95","","0.0","","5","","5","","","","98.86","","","","-7","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-11-01 01:00","2021","11","01","01:00","-4.8","","-5.4","","95","","0.0","","5","","3","","","","98.80","","","","-6","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-11-01 02:00","2021","11","01","02:00","-5.3","","-6.2","","93","","0.0","","6","","3","","","","98.82","","","","-7","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-11-01 03:00","2021","11","01","03:00","-5.4","","-6.1","","95","","0.0","","13","","2","","","","98.81","","","","-6","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-11-01 04:00","2021","11","01","04:00","-7.0","","-7.8","","94","","0.0","","8","","3","","","","98.77","","","","-9","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-11-01 05:00","2021","11","01","05:00","-6.9","","-7.7","","94","","0.0","","7","","5","","","","98.75","","","","-9","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-11-01 06:00","2021","11","01","06:00","-6.8","","-7.7","","93","","0.0","","8","","5","","","","98.72","","","","-9","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-11-01 07:00","2021","11","01","07:00","-4.8","","-5.1","","98","","0.0","","7","","3","","","","98.67","","","","-6","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-11-01 08:00","2021","11","01","08:00","-3.2","","-3.7","","96","","0.0","","12","","1","","","","98.62","","","","-4","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-11-01 09:00","2021","11","01","09:00","-2.6","","-3.3","","95","","0.0","","11","","4","","","","98.61","","","","-4","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-11-01 10:00","2021","11","01","10:00","-2.5","","-3.4","","94","","0.0","","13","","3","","","","98.59","","","","-4","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-11-01 11:00","2021","11","01","11:00","-1.4","","-2.7","","91","","0.0","","11","","3","","","","98.57","","","","-2","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-11-01 12:00","2021","11","01","12:00","0.1","","-2.7","","82","","0.0","","12","","4","","","","98.49","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-11-01 13:00","2021","11","01","13:00","0.8","","-2.8","","77","","0.0","","16","","9","","","","98.43","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-11-01 14:00","2021","11","01","14:00","1.7","","-3.1","","71","","0.0","","17","","10","","","","98.36","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-11-01 15:00","2021","11","01","15:00","1.3","","-2.4","","77","","0.0","","14","","5","","","","98.29","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-11-01 16:00","2021","11","01","16:00","1.7","","-2.5","","74","","0.0","","13","","4","","","","98.21","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-11-01 17:00","2021","11","01","17:00","1.1","","-3.4","","72","","0.0","","16","","5","","","","98.14","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-11-01 18:00","2021","11","01","18:00","1.1","","-3.4","","72","","0.0","","17","","6","","","","98.13","","","","","","NA"
