"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-03-01 00:00","2021","03","01","00:00","-29.6","","-34.7","","61","","0.0","","","M","7","","","","98.04","","","","-37","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-03-01 01:00","2021","03","01","01:00","-25.2","","-32.4","","51","","0.0","","","M","9","","","","97.83","","","","-33","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-03-01 02:00","2021","03","01","02:00","-24.1","","-31.4","","51","","0.0","","","M","6","","","","97.73","","","","-30","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-03-01 03:00","2021","03","01","03:00","-23.3","","-31.0","","49","","0.0","","","M","12","","","","97.59","","","","-32","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-03-01 04:00","2021","03","01","04:00","-22.7","","-30.2","","50","","0.0","","","M","9","","","","97.50","","","","-30","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-03-01 05:00","2021","03","01","05:00","-21.7","","-28.4","","55","","0.0","","","M","10","","","","97.34","","","","-29","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-03-01 06:00","2021","03","01","06:00","-21.2","","-25.6","","67","","0.0","","","M","11","","","","97.18","","","","-29","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-03-01 07:00","2021","03","01","07:00","-20.2","","-23.4","","75","","0.1","","","M","9","","","","97.06","","","","-27","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-03-01 08:00","2021","03","01","08:00","-19.8","","-23.1","","75","","0.1","","","M","7","","","","97.00","","","","-25","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-03-01 09:00","2021","03","01","09:00","-19.8","","-23.0","","75","","0.0","","","M","9","","","","96.87","","","","-27","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-03-01 10:00","2021","03","01","10:00","-19.7","","-22.7","","77","","0.5","","","M","4","","","","96.90","","","","-23","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-03-01 11:00","2021","03","01","11:00","-19.5","","-22.6","","76","","1.0","","","M","12","","","","96.78","","","","-27","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-03-01 12:00","2021","03","01","12:00","-17.8","","-21.8","","71","","0.0","","","M","9","","","","96.75","","","","-24","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-03-01 13:00","2021","03","01","13:00","-16.4","","-21.6","","64","","0.0","","","M","6","","","","96.74","","","","-21","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-03-01 14:00","2021","03","01","14:00","-16.3","","-21.6","","64","","0.0","","","M","8","","","","96.73","","","","-22","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-03-01 15:00","2021","03","01","15:00","-15.7","","-21.5","","61","","0.0","","","M","7","","","","96.67","","","","-21","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-03-01 16:00","2021","03","01","16:00","-15.6","","-21.4","","61","","0.0","","","M","4","","","","96.67","","","","-19","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-03-01 17:00","2021","03","01","17:00","-17.2","","-22.3","","64","","0.0","","","M","5","","","","96.69","","","","-21","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-03-01 18:00","2021","03","01","18:00","-18.5","","-22.7","","70","","0.0","","","M","5","","","","96.68","","","","-23","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-03-01 19:00","2021","03","01","19:00","-22.4","","-25.3","","77","","0.0","","","M","3","","","","96.72","","","","-25","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-03-01 20:00","2021","03","01","20:00","-25.2","","-27.8","","79","","0.0","","","M","4","","","","96.69","","","","-29","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-03-01 21:00","2021","03","01","21:00","-26.6","","-29.3","","77","","0.0","","","M","7","","","","96.78","","","","-33","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-03-01 22:00","2021","03","01","22:00","-25.1","","-27.8","","78","","0.0","","","M","6","","","","96.76","","","","-31","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-03-01 23:00","2021","03","01","23:00","-25.5","","-28.3","","77","","0.0","","","M","5","","","","96.76","","","","-31","","NA"
