"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-06-01 00:00","2021","06","01","00:00","12.6","","2.1","","49","","0.0","","10","","6","","","","97.68","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-06-01 01:00","2021","06","01","01:00","12.1","","2.9","","53","","0.0","","9","","7","","","","97.63","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-06-01 02:00","2021","06","01","02:00","11.1","","2.7","","56","","0.0","","11","","5","","","","97.58","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-06-01 03:00","2021","06","01","03:00","10.2","","2.9","","60","","0.0","","9","","7","","","","97.53","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-06-01 04:00","2021","06","01","04:00","8.9","","2.9","","66","","0.0","","7","","6","","","","97.49","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-06-01 05:00","2021","06","01","05:00","8.2","","2.8","","69","","0.0","","8","","7","","","","97.41","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-06-01 06:00","2021","06","01","06:00","9.7","","3.6","","66","","0.0","","11","","6","","","","97.34","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-06-01 07:00","2021","06","01","07:00","11.9","","4.0","","58","","0.0","","12","","6","","","","97.29","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-06-01 08:00","2021","06","01","08:00","14.3","","4.7","","52","","0.0","","10","","7","","","","97.18","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-06-01 09:00","2021","06","01","09:00","16.6","","5.4","","48","","0.0","","17","","8","","","","97.11","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-06-01 10:00","2021","06","01","10:00","18.7","","5.8","","43","","0.0","","16","","7","","","","97.00","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-06-01 11:00","2021","06","01","11:00","18.5","","6.6","","46","","0.0","","21","","3","","","","96.95","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-06-01 12:00","2021","06","01","12:00","19.3","","6.9","","44","","0.0","","19","","5","","","","96.87","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-06-01 13:00","2021","06","01","13:00","19.4","","6.8","","44","","0.0","","21","","5","","","","96.82","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-06-01 14:00","2021","06","01","14:00","19.5","","7.3","","45","","0.0","","24","","7","","","","96.79","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-06-01 15:00","2021","06","01","15:00","21.5","","7.7","","41","","0.0","","22","","9","","","","96.71","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-06-01 16:00","2021","06","01","16:00","23.0","","8.9","","40","","0.0","","25","","15","","","","96.66","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-06-01 17:00","2021","06","01","17:00","21.9","","7.9","","41","","0.0","","26","","14","","","","96.61","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-06-01 18:00","2021","06","01","18:00","21.9","","7.4","","39","","0.0","","25","","12","","","","96.56","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-06-01 19:00","2021","06","01","19:00","20.4","","7.0","","42","","0.0","","26","","14","","","","96.52","","","","","","NA"
