"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-01-01 00:00","2021","01","01","00:00","-18.9","","-21.0","","83","","0.0","","","M","1","","","","97.56","","","","-20","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-01-01 01:00","2021","01","01","01:00","-18.7","","-20.9","","83","","0.0","","","M","2","","","","97.51","","","","-20","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-01-01 02:00","2021","01","01","02:00","-18.3","","-20.5","","83","","0.0","","","M","1","","","","97.46","","","","-19","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-01-01 03:00","2021","01","01","03:00","-18.1","","-20.3","","83","","0.0","","","M","3","","","","97.44","","","","-21","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-01-01 04:00","2021","01","01","04:00","-18.5","","-20.7","","83","","0.0","","","M","1","","","","97.40","","","","-19","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-01-01 05:00","2021","01","01","05:00","-19.8","","-22.1","","81","","0.0","","","M","4","","","","97.35","","","","-23","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-01-01 06:00","2021","01","01","06:00","-19.7","","-22.0","","82","","0.0","","","M","4","","","","97.33","","","","-23","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-01-01 07:00","2021","01","01","07:00","-18.8","","-21.1","","82","","0.0","","","M","4","","","","97.31","","","","-22","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-01-01 08:00","2021","01","01","08:00","-18.3","","-20.5","","83","","0.0","","","M","2","","","","97.33","","","","-20","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-01-01 09:00","2021","01","01","09:00","-17.8","","-20.1","","83","","0.0","","","M","5","","","","97.29","","","","-22","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-01-01 10:00","2021","01","01","10:00","-17.6","","-19.9","","83","","0.0","","","M","7","","","","97.31","","","","-23","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-01-01 11:00","2021","01","01","11:00","-17.4","","-19.5","","83","","0.0","","","M","2","","","","97.27","","","","-19","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-01-01 12:00","2021","01","01","12:00","-17.1","","-19.3","","83","","0.0","","","M","0","","","","97.25","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-01-01 13:00","2021","01","01","13:00","-16.9","","-19.2","","83","","0.0","","","M","8","","","","97.26","","","","-23","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-01-01 14:00","2021","01","01","14:00","-16.8","","-19.0","","83","","0.0","","","M","4","","","","97.24","","","","-20","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-01-01 15:00","2021","01","01","15:00","-16.7","","-19.0","","83","","0.0","","","M","5","","","","97.28","","","","-21","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-01-01 16:00","2021","01","01","16:00","-17.3","","-19.7","","82","","0.0","","","M","8","","","","97.29","","","","-23","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-01-01 17:00","2021","01","01","17:00","-17.4","","-19.9","","81","","0.0","","","M","10","","","","97.26","","","","-24","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-01-01 18:00","2021","01","01","18:00","-17.9","","-20.5","","80","","0.0","","","M","12","","","","97.22","","","","-25","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-01-01 19:00","2021","01","01","19:00","-18.2","","-20.9","","80","","0.0","","","M","6","","","","97.28","","","","-23","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-01-01 20:00","2021","01","01","20:00","-18.4","","-21.1","","79","","0.0","","","M","7","","","","97.29","","","","-24","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-01-01 21:00","2021","01","01","21:00","-18.6","","-21.4","","79","","0.0","","","M","8","","","","97.19","","","","-25","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-01-01 22:00","2021","01","01","22:00","-19.8","","-22.4","","80","","0.0","","","M","6","","","","97.12","","","","-25","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-01-01 23:00","2021","01","01","23:00","-19.2","","-22.0","","78","","0.0","","","M","13","","","","97.08","","","","-27","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-01-02 00:00","2021","01","02","00:00","-19.0","","-21.7","","79","","0.0","","","M","8","","","","97.06","","","","-25","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-01-02 01:00","2021","01","02","01:00","-19.0","","-21.8","","79","","0.0","","","M","9","","","","97.04","","","","-26","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-01-02 02:00","2021","01","02","02:00","-19.2","","-22.1","","78","","0.0","","","M","14","","","","96.99","","","","-28","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-01-02 03:00","2021","01","02","03:00","-19.4","","-22.2","","78","","0.0","","","M","13","","","","96.94","","","","-28","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-01-02 04:00","2021","01","02","04:00","-19.3","","-22.0","","79","","0.0","","","M","9","","","","96.84","","","","-26","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-01-02 05:00","2021","01","02","05:00","-19.5","","-22.2","","79","","0.0","","","M","10","","","","96.74","","","","-27","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-01-02 06:00","2021","01","02","06:00","-19.4","","-22.2","","78","","0.0","","","M","10","","","","96.62","","","","-26","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-01-02 07:00","2021","01","02","07:00","-19.4","","-22.3","","78","","0.0","","","M","11","","","","96.55","","","","-27","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-01-02 08:00","2021","01","02","08:00","-19.4","","-22.3","","78","","0.0","","","M","13","","","","96.46","","","","-28","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-01-02 09:00","2021","01","02","09:00","-19.0","","-21.8","","79","","0.2","","","M","12","","","","96.42","","","","-27","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-01-02 10:00","2021","01","02","10:00","-19.0","","-21.6","","80","","0.4","","","M","15","","","","96.32","","","","-28","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-01-02 11:00","2021","01","02","11:00","-18.4","","-21.1","","79","","0.1","","","M","15","","","","96.20","","","","-27","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-01-02 12:00","2021","01","02","12:00","-18.4","","-21.0","","79","","0.2","","","M","21","","","","96.06","","","","-29","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-01-02 13:00","2021","01","02","13:00","-18.0","","-20.7","","80","","0.3","","","M","22","","","","95.96","","","","-28","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-01-02 14:00","2021","01","02","14:00","-17.6","","-20.1","","81","","0.4","","","M","17","","","","95.94","","","","-27","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-01-02 15:00","2021","01","02","15:00","-17.1","","-19.8","","79","","0.3","","","M","20","","","","95.87","","","","-27","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-01-02 16:00","2021","01","02","16:00","-16.6","","-19.2","","80","","0.1","","","M","9","","","","95.87","","","","-23","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-01-02 17:00","2021","01","02","17:00","-16.6","","-19.0","","81","","0.2","","","M","10","","","","95.87","","","","-23","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-01-02 18:00","2021","01","02","18:00","-17.5","","-20.2","","80","","0.0","","","M","9","","","","95.87","","","","-24","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-01-02 19:00","2021","01","02","19:00","-17.7","","-20.6","","78","","0.0","","","M","11","","","","95.78","","","","-25","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-01-02 20:00","2021","01","02","20:00","-19.3","","-22.1","","79","","0.0","","","M","8","","","","95.76","","","","-25","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-01-02 21:00","2021","01","02","21:00","-20.1","","-22.8","","79","","0.0","","","M","12","","","","95.73","","","","-28","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-01-02 22:00","2021","01","02","22:00","-20.6","","-23.4","","78","","0.0","","","M","12","","","","95.75","","","","-29","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-01-02 23:00","2021","01","02","23:00","-21.2","","-24.0","","78","","0.0","","","M","12","","","","95.72","","","","-29","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-01-03 00:00","2021","01","03","00:00","-21.8","","-24.6","","78","","0.0","","","M","8","","","","95.69","","","","-28","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-01-03 01:00","2021","01","03","01:00","-21.6","","-24.4","","78","","0.0","","","M","19","","","","95.59","","","","-32","","NA"
