"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-01 00:00","2021","08","01","00:00","16.1","","11.3","","73","","0.0","","","M","4","","","","98.22","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-01 01:00","2021","08","01","01:00","14.6","","11.1","","79","","0.0","","","M","5","","","","98.19","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-01 02:00","2021","08","01","02:00","14.1","","11.2","","83","","0.0","","","M","4","","","","98.15","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-01 03:00","2021","08","01","03:00","13.2","","11.0","","87","","0.0","","","M","4","","","","98.14","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-01 04:00","2021","08","01","04:00","12.5","","10.9","","90","","0.0","","","M","3","","","","98.12","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-01 05:00","2021","08","01","05:00","12.3","","11.0","","92","","0.0","","","M","5","","","","98.11","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-01 06:00","2021","08","01","06:00","13.1","","11.6","","91","","0.0","","","M","7","","","","98.10","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-01 07:00","2021","08","01","07:00","16.7","","14.0","","84","","0.0","","","M","4","","","","98.10","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-01 08:00","2021","08","01","08:00","20.8","","13.7","","64","","0.0","","","M","4","","","","98.10","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-01 09:00","2021","08","01","09:00","22.5","","13.9","","58","","0.0","","","M","3","","","","98.07","","26","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-01 10:00","2021","08","01","10:00","24.3","","14.5","","54","","0.0","","","M","5","","","","98.04","","28","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-01 11:00","2021","08","01","11:00","25.6","","15.0","","52","","0.0","","","M","7","","","","98.01","","30","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-01 12:00","2021","08","01","12:00","27.2","","14.7","","46","","0.0","","","M","8","","","","98.02","","31","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-01 13:00","2021","08","01","13:00","28.4","","15.2","","45","","0.0","","","M","7","","","","98.01","","32","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-01 14:00","2021","08","01","14:00","29.1","","14.2","","40","","0.0","","","M","10","","","","97.98","","33","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-01 15:00","2021","08","01","15:00","31.8","","10.1","","26","","0.0","","","M","13","","","","97.96","","33","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-01 16:00","2021","08","01","16:00","31.8","","9.1","","25","","0.0","","","M","17","","","","97.95","","33","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-01 17:00","2021","08","01","17:00","32.0","","6.2","","20","","0.0","","","M","18","","","","97.94","","32","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-01 18:00","2021","08","01","18:00","31.5","","5.6","","20","","0.0","","","M","18","","","","97.93","","31","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-01 19:00","2021","08","01","19:00","30.7","","5.0","","20","","0.0","","","M","19","","","","97.93","","30","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-01 20:00","2021","08","01","20:00","29.7","","5.3","","21","","0.0","","","M","14","","","","97.93","","29","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-01 21:00","2021","08","01","21:00","27.8","","5.1","","23","","0.0","","","M","11","","","","97.98","","27","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-01 22:00","2021","08","01","22:00","25.8","","6.6","","29","","0.0","","","M","10","","","","98.01","","26","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-01 23:00","2021","08","01","23:00","24.6","","7.1","","33","","0.0","","","M","11","","","","98.03","","25","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-02 00:00","2021","08","02","00:00","22.9","","7.7","","38","","0.0","","","M","11","","","","98.06","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-02 01:00","2021","08","02","01:00","21.4","","8.6","","44","","0.0","","","M","10","","","","98.08","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-02 02:00","2021","08","02","02:00","19.4","","10.8","","58","","0.0","","","M","9","","","","98.12","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-02 03:00","2021","08","02","03:00","17.0","","11.7","","71","","0.0","","","M","5","","","","98.14","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-02 04:00","2021","08","02","04:00","16.8","","13.2","","79","","0.0","","","M","5","","","","98.15","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-02 05:00","2021","08","02","05:00","14.5","","11.8","","83","","0.0","","","M","3","","","","98.19","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-02 06:00","2021","08","02","06:00","14.8","","12.9","","88","","0.0","","","M","7","","","","98.20","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-02 07:00","2021","08","02","07:00","17.9","","14.1","","78","","0.0","","","M","6","","","","98.20","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-02 08:00","2021","08","02","08:00","20.6","","14.5","","68","","0.0","","","M","2","","","","98.20","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-02 09:00","2021","08","02","09:00","22.1","","14.0","","60","","0.0","","","M","5","","","","98.17","","25","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-02 10:00","2021","08","02","10:00","23.4","","14.1","","56","","0.0","","","M","8","","","","98.16","","27","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-02 11:00","2021","08","02","11:00","24.9","","13.4","","49","","0.0","","","M","8","","","","98.08","","28","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-02 12:00","2021","08","02","12:00","24.9","","12.7","","47","","0.0","","","M","7","","","","98.06","","28","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-02 13:00","2021","08","02","13:00","26.8","","13.3","","43","","0.0","","","M","10","","","","98.01","","30","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-02 14:00","2021","08","02","14:00","28.4","","11.0","","34","","0.0","","","M","8","","","","97.92","","30","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-02 15:00","2021","08","02","15:00","29.9","","10.7","","31","","0.0","","","M","10","","","","97.85","","32","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-02 16:00","2021","08","02","16:00","30.1","","9.8","","28","","0.0","","","M","16","","","","97.78","","31","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-02 17:00","2021","08","02","17:00","31.2","","7.8","","23","","0.0","","","M","14","","","","97.72","","32","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-02 18:00","2021","08","02","18:00","30.0","","10.3","","29","","0.0","","","M","17","","","","97.64","","31","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-02 19:00","2021","08","02","19:00","28.4","","12.8","","38","","0.0","","","M","15","","","","97.60","","31","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-02 20:00","2021","08","02","20:00","26.8","","13.8","","45","","0.0","","","M","9","","","","97.58","","30","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-02 21:00","2021","08","02","21:00","27.1","","9.1","","32","","0.0","","","M","13","","","","97.60","","28","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-02 22:00","2021","08","02","22:00","24.5","","9.2","","38","","0.0","","","M","5","","","","97.60","","25","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-02 23:00","2021","08","02","23:00","24.6","","9.7","","39","","0.0","","","M","13","","","","97.59","","26","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-03 00:00","2021","08","03","00:00","23.5","","10.6","","44","","0.0","","","M","10","","","","97.59","","25","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-03 01:00","2021","08","03","01:00","21.6","","10.8","","50","","0.0","","","M","7","","","","97.58","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-03 02:00","2021","08","03","02:00","16.4","","11.5","","73","","0.0","","","M","1","","","","97.58","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-03 03:00","2021","08","03","03:00","15.1","","11.4","","78","","0.0","","","M","1","","","","97.55","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-03 04:00","2021","08","03","04:00","13.6","","10.8","","83","","0.0","","","M","0","","","","97.54","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-03 05:00","2021","08","03","05:00","12.6","","10.8","","88","","0.0","","","M","5","","","","97.50","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-03 06:00","2021","08","03","06:00","14.4","","12.7","","90","","0.0","","","M","6","","","","97.44","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-03 07:00","2021","08","03","07:00","15.9","","14.0","","89","","0.0","","","M","3","","","","97.42","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-03 08:00","2021","08","03","08:00","19.4","","14.0","","71","","0.0","","","M","3","","","","97.38","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-03 09:00","2021","08","03","09:00","22.4","","13.3","","56","","0.0","","","M","5","","","","97.33","","25","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-03 10:00","2021","08","03","10:00","24.1","","13.1","","50","","0.0","","","M","8","","","","97.29","","27","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-03 11:00","2021","08","03","11:00","25.5","","11.7","","42","","0.0","","","M","9","","","","97.23","","28","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-03 12:00","2021","08","03","12:00","27.3","","14.8","","46","","0.0","","","M","10","","","","97.18","","31","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-03 13:00","2021","08","03","13:00","26.9","","15.3","","49","","0.0","","","M","8","","","","97.15","","31","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-03 14:00","2021","08","03","14:00","26.4","","16.5","","55","","0.0","","","M","15","","","","97.12","","31","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-03 15:00","2021","08","03","15:00","27.3","","16.6","","52","","0.0","","","M","8","","","","97.08","","32","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-03 16:00","2021","08","03","16:00","26.7","","16.2","","52","","0.0","","","M","9","","","","97.01","","31","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-03 17:00","2021","08","03","17:00","20.6","","16.6","","78","","0.0","","","M","8","","","","97.08","","26","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-03 18:00","2021","08","03","18:00","21.7","","16.8","","74","","0.3","","","M","10","","","","97.17","","27","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-03 19:00","2021","08","03","19:00","23.1","","16.1","","65","","0.0","","","M","10","","","","97.16","","28","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-03 20:00","2021","08","03","20:00","22.7","","15.2","","63","","0.0","","","M","17","","","","97.19","","27","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-03 21:00","2021","08","03","21:00","19.9","","13.1","","65","","0.0","","","M","23","","","","97.36","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-03 22:00","2021","08","03","22:00","17.9","","11.8","","67","","0.0","","","M","22","","","","97.45","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-03 23:00","2021","08","03","23:00","16.6","","11.1","","70","","0.0","","","M","19","","","","97.50","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-04 00:00","2021","08","04","00:00","15.9","","9.2","","64","","0.0","","","M","21","","","","97.55","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-04 01:00","2021","08","04","01:00","14.5","","7.1","","61","","0.0","","","M","20","","","","97.65","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-04 02:00","2021","08","04","02:00","12.7","","6.3","","65","","0.0","","","M","17","","","","97.75","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-04 03:00","2021","08","04","03:00","11.4","","5.9","","69","","0.0","","","M","16","","","","97.81","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-04 04:00","2021","08","04","04:00","10.1","","5.3","","72","","0.0","","","M","17","","","","97.90","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-04 05:00","2021","08","04","05:00","9.1","","4.8","","74","","0.0","","","M","12","","","","97.99","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-04 06:00","2021","08","04","06:00","8.5","","5.0","","79","","0.0","","","M","7","","","","98.05","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-04 07:00","2021","08","04","07:00","9.0","","4.8","","75","","0.0","","","M","9","","","","98.11","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-04 08:00","2021","08","04","08:00","9.6","","4.9","","72","","0.0","","","M","11","","","","98.16","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-04 09:00","2021","08","04","09:00","10.3","","4.6","","68","","0.0","","","M","11","","","","98.19","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-04 10:00","2021","08","04","10:00","11.2","","4.1","","61","","0.0","","","M","12","","","","98.22","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-04 11:00","2021","08","04","11:00","12.4","","3.8","","56","","0.0","","","M","10","","","","98.24","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-04 12:00","2021","08","04","12:00","12.8","","3.1","","52","","0.0","","","M","10","","","","98.23","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-04 13:00","2021","08","04","13:00","13.6","","3.1","","49","","0.0","","","M","8","","","","98.22","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-04 14:00","2021","08","04","14:00","14.8","","3.2","","45","","0.0","","","M","9","","","","98.19","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-04 15:00","2021","08","04","15:00","15.7","","2.7","","41","","0.0","","","M","6","","","","98.17","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-04 16:00","2021","08","04","16:00","16.3","","5.5","","49","","0.0","","","M","8","","","","98.17","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-04 17:00","2021","08","04","17:00","15.4","","5.9","","53","","0.0","","","M","9","","","","98.15","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-04 18:00","2021","08","04","18:00","15.1","","5.4","","52","","0.0","","","M","7","","","","98.11","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-04 19:00","2021","08","04","19:00","14.6","","5.6","","54","","0.0","","","M","7","","","","98.09","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-04 20:00","2021","08","04","20:00","13.9","","5.7","","57","","0.0","","","M","10","","","","98.10","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-04 21:00","2021","08","04","21:00","12.3","","6.5","","68","","0.0","","","M","5","","","","98.07","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-04 22:00","2021","08","04","22:00","9.8","","6.5","","80","","0.0","","","M","0","","","","98.08","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-04 23:00","2021","08","04","23:00","9.7","","6.7","","81","","0.0","","","M","1","","","","98.05","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-05 00:00","2021","08","05","00:00","10.1","","7.3","","82","","0.0","","","M","0","","","","98.01","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-05 01:00","2021","08","05","01:00","9.9","","7.5","","85","","0.0","","","M","2","","","","98.00","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-05 02:00","2021","08","05","02:00","10.3","","8.3","","88","","0.0","","","M","0","","","","97.99","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-05 03:00","2021","08","05","03:00","10.4","","8.7","","89","","0.0","","","M","1","","","","97.97","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-05 04:00","2021","08","05","04:00","10.4","","9.4","","93","","0.1","","","M","2","","","","97.91","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-05 05:00","2021","08","05","05:00","10.3","","9.5","","95","","0.0","","","M","0","","","","97.88","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-05 06:00","2021","08","05","06:00","10.6","","9.5","","93","","0.0","","","M","2","","","","97.87","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-05 07:00","2021","08","05","07:00","10.9","","9.8","","93","","0.0","","","M","2","","","","97.85","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-05 08:00","2021","08","05","08:00","12.8","","9.3","","79","","0.0","","","M","4","","","","97.83","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-05 09:00","2021","08","05","09:00","13.7","","8.4","","70","","0.0","","","M","2","","","","97.81","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-05 10:00","2021","08","05","10:00","14.0","","8.2","","68","","0.0","","","M","2","","","","97.78","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-05 11:00","2021","08","05","11:00","14.9","","7.2","","60","","0.0","","","M","3","","","","97.73","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-05 12:00","2021","08","05","12:00","15.4","","7.7","","60","","0.0","","","M","4","","","","97.68","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-05 13:00","2021","08","05","13:00","17.2","","7.3","","52","","0.0","","","M","7","","","","97.65","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-05 14:00","2021","08","05","14:00","18.1","","5.6","","44","","0.0","","","M","7","","","","97.59","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-05 15:00","2021","08","05","15:00","18.3","","7.0","","47","","0.0","","","M","7","","","","97.59","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-05 16:00","2021","08","05","16:00","18.6","","7.2","","47","","0.0","","","M","8","","","","97.56","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-05 17:00","2021","08","05","17:00","18.6","","6.8","","46","","0.0","","","M","7","","","","97.52","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-05 18:00","2021","08","05","18:00","18.2","","6.7","","47","","0.0","","","M","7","","","","97.47","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-05 19:00","2021","08","05","19:00","17.8","","7.3","","50","","0.0","","","M","5","","","","97.44","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-05 20:00","2021","08","05","20:00","17.4","","7.8","","53","","0.0","","","M","3","","","","97.41","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-05 21:00","2021","08","05","21:00","14.2","","8.3","","68","","0.0","","","M","0","","","","97.43","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-05 22:00","2021","08","05","22:00","11.3","","7.7","","79","","0.0","","","M","2","","","","97.44","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-05 23:00","2021","08","05","23:00","10.4","","8.2","","86","","0.0","","","M","7","","","","97.41","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-06 00:00","2021","08","06","00:00","10.3","","8.1","","86","","0.0","","","M","9","","","","97.40","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-06 01:00","2021","08","06","01:00","8.9","","7.1","","88","","0.0","","","M","8","","","","97.38","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-06 02:00","2021","08","06","02:00","8.5","","7.0","","90","","0.0","","","M","6","","","","97.37","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-06 03:00","2021","08","06","03:00","9.3","","7.6","","89","","0.0","","","M","6","","","","97.33","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-06 04:00","2021","08","06","04:00","9.9","","8.0","","88","","0.0","","","M","7","","","","97.33","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2021-08-06 05:00","2021","08","06","05:00","12.4","","8.4","","76","","0.0","","","M","9","","","","97.32","","","","","","NA"
