"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-02 21:00","2019","07","02","21:00","20.5","","16.1","","76","","0.0","","","","","","","","97.06","","25","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-02 22:00","2019","07","02","22:00","18.9","","15.4","","80","","0.0","","","","","","","","97.09","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-02 23:00","2019","07","02","23:00","17.7","","15.3","","86","","0.0","","","","","","","","97.11","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-03 00:00","2019","07","03","00:00","16.7","","14.6","","87","","0.0","","","","","","","","97.17","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-03 01:00","2019","07","03","01:00","16.6","","14.8","","89","","0.0","","","","","","","","97.15","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-03 02:00","2019","07","03","02:00","16.2","","14.7","","90","","0.0","","","","","","","","97.17","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-03 03:00","2019","07","03","03:00","15.8","","14.5","","92","","0.0","","","","","","","","97.15","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-03 04:00","2019","07","03","04:00","14.9","","13.5","","91","","0.0","","","","","","","","97.17","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-03 05:00","2019","07","03","05:00","15.5","","13.7","","89","","0.0","","","","","","","","97.19","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-03 06:00","2019","07","03","06:00","17.0","","14.2","","84","","0.0","","","","","","","","97.25","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-03 07:00","2019","07","03","07:00","20.2","","14.8","","71","","0.0","","","","","","","","97.31","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-03 08:00","2019","07","03","08:00","23.1","","13.6","","55","","0.0","","","","","","","","97.33","","26","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-03 09:00","2019","07","03","09:00","25.6","","12.8","","45","","0.0","","","","","","","","97.35","","28","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-03 10:00","2019","07","03","10:00","27.2","","13.0","","41","","0.0","","","","","","","","97.39","","30","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-03 11:00","2019","07","03","11:00","28.4","","10.9","","34","","0.0","","","","","","","","97.39","","30","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-03 12:00","2019","07","03","12:00","27.9","","9.3","","31","","0.0","","","","","","","","97.36","","29","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-03 13:00","2019","07","03","13:00","29.3","","10.8","","32","","0.0","","","","","","","","97.37","","31","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-03 14:00","2019","07","03","14:00","29.9","","9.2","","28","","0.0","","","","","","","","97.35","","31","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-03 15:00","2019","07","03","15:00","30.4","","9.7","","28","","0.0","","","","","","","","97.34","","32","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-03 16:00","2019","07","03","16:00","30.8","","10.1","","28","","0.0","","","","","","","","97.33","","32","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-03 17:00","2019","07","03","17:00","30.2","","10.9","","30","","0.0","","","","","","","","97.33","","32","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-03 18:00","2019","07","03","18:00","30.8","","10.6","","29","","0.0","","","","","","","","97.35","","32","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-03 19:00","2019","07","03","19:00","28.6","","11.7","","35","","0.0","","","","","","","","97.39","","31","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-03 20:00","2019","07","03","20:00","24.6","","18.3","","68","","0.0","","","","","","","","97.43","","31","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-03 21:00","2019","07","03","21:00","22.8","","17.4","","72","","0.0","","","","","","","","97.49","","28","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-03 22:00","2019","07","03","22:00","21.6","","17.1","","76","","0.0","","","","","","","","97.52","","27","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-03 23:00","2019","07","03","23:00","20.4","","16.4","","78","","0.0","","","","","","","","97.57","","25","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-04 00:00","2019","07","04","00:00","19.9","","16.6","","81","","0.0","","","","","","","","97.61","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-04 01:00","2019","07","04","01:00","19.2","","16.2","","83","","0.0","","","","","","","","97.62","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-04 02:00","2019","07","04","02:00","18.8","","16.5","","86","","0.0","","","","","","","","97.64","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-04 03:00","2019","07","04","03:00","18.2","","16.2","","88","","0.0","","","","","","","","97.67","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-04 04:00","2019","07","04","04:00","17.9","","16.2","","90","","0.0","","","","","","","","97.68","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-04 05:00","2019","07","04","05:00","17.3","","15.5","","89","","0.0","","","","","","","","97.69","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-04 06:00","2019","07","04","06:00","19.2","","14.7","","75","","0.0","","","","","","","","97.75","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-04 07:00","2019","07","04","07:00","21.9","","15.3","","66","","0.0","","","","","","","","97.79","","26","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-04 08:00","2019","07","04","08:00","24.7","","16.3","","59","","0.0","","","","","","","","97.83","","30","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-04 09:00","2019","07","04","09:00","26.2","","15.8","","53","","0.0","","","","","","","","97.82","","31","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-04 10:00","2019","07","04","10:00","27.5","","15.5","","48","","0.0","","","","","","","","97.79","","32","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-04 11:00","2019","07","04","11:00","29.0","","15.1","","43","","0.0","","","","","","","","97.76","","33","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-04 12:00","2019","07","04","12:00","30.0","","14.0","","38","","0.0","","","","","","","","97.72","","33","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-04 13:00","2019","07","04","13:00","30.5","","11.8","","32","","0.0","","","","","","","","97.70","","33","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-04 14:00","2019","07","04","14:00","30.4","","13.1","","35","","0.0","","","","","","","","97.68","","33","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-04 15:00","2019","07","04","15:00","30.8","","11.9","","31","","0.0","","","","","","","","97.66","","33","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-04 16:00","2019","07","04","16:00","30.9","","11.3","","30","","0.0","","","","","","","","97.65","","33","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-04 17:00","2019","07","04","17:00","30.8","","10.8","","29","","0.0","","","","","","","","97.59","","32","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-04 18:00","2019","07","04","18:00","30.3","","11.8","","32","","0.0","","","","","","","","97.60","","32","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-04 19:00","2019","07","04","19:00","29.1","","13.8","","39","","0.0","","","","","","","","97.60","","32","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-04 20:00","2019","07","04","20:00","27.5","","14.3","","44","","0.0","","","","","","","","97.63","","31","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-04 21:00","2019","07","04","21:00","25.6","","14.9","","52","","0.0","","","","","","","","97.68","","30","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-04 22:00","2019","07","04","22:00","24.2","","14.8","","56","","0.0","","","","","","","","97.71","","28","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-04 23:00","2019","07","04","23:00","21.5","","16.2","","72","","0.0","","","","","","","","97.73","","26","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-05 00:00","2019","07","05","00:00","21.6","","15.1","","66","","0.0","","","","","","","","97.72","","26","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-05 01:00","2019","07","05","01:00","21.3","","13.7","","62","","0.0","","","","","","","","97.72","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-05 02:00","2019","07","05","02:00","19.4","","15.6","","78","","0.0","","","","","","","","97.67","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-05 03:00","2019","07","05","03:00","18.9","","15.2","","79","","0.0","","","","","","","","97.68","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-05 04:00","2019","07","05","04:00","18.2","","13.6","","74","","0.0","","","","","","","","97.66","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-05 05:00","2019","07","05","05:00","17.3","","14.5","","84","","0.0","","","","","","","","97.67","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-05 06:00","2019","07","05","06:00","18.1","","14.7","","80","","0.0","","","","","","","","97.67","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-05 07:00","2019","07","05","07:00","19.9","","15.6","","76","","0.0","","","","","","","","97.64","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-05 08:00","2019","07","05","08:00","21.0","","15.4","","71","","0.0","","","","","","","","97.64","","25","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-05 09:00","2019","07","05","09:00","21.5","","16.6","","74","","0.0","","","","","","","","97.67","","27","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-05 10:00","2019","07","05","10:00","20.9","","18.0","","83","","0.0","","","","","","","","97.62","","27","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-05 11:00","2019","07","05","11:00","21.1","","18.9","","87","","0.0","","","","","","","","97.63","","28","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-05 12:00","2019","07","05","12:00","22.1","","18.9","","82","","0.0","","","","","","","","97.60","","29","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-05 13:00","2019","07","05","13:00","21.3","","19.7","","90","","1.5","","","","","","","","97.63","","29","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-05 14:00","2019","07","05","14:00","21.3","","20.1","","93","","2.5","","","","","","","","97.58","","29","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-05 15:00","2019","07","05","15:00","23.7","","20.8","","84","","0.0","","","","","","","","97.49","","32","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-05 16:00","2019","07","05","16:00","24.6","","20.4","","77","","0.0","","","","","","","","97.50","","33","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-05 17:00","2019","07","05","17:00","25.3","","20.5","","74","","0.0","","","","","","","","97.45","","33","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-05 18:00","2019","07","05","18:00","25.7","","19.5","","69","","0.0","","","","","","","","97.41","","33","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-05 19:00","2019","07","05","19:00","25.2","","19.2","","70","","0.0","","","","","","","","97.44","","32","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-05 20:00","2019","07","05","20:00","23.7","","19.4","","77","","0.0","","","","","","","","97.49","","31","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-05 21:00","2019","07","05","21:00","21.6","","19.9","","90","","0.0","","","","","","","","97.52","","29","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-05 22:00","2019","07","05","22:00","20.8","","19.7","","93","","0.0","","","","","","","","97.52","","28","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-05 23:00","2019","07","05","23:00","20.6","","19.4","","93","","0.0","","","","","","","","97.58","","28","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-06 00:00","2019","07","06","00:00","20.2","","17.9","","86","","0.0","","","","","","","","97.58","","26","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-06 01:00","2019","07","06","01:00","19.5","","16.9","","85","","0.0","","","","","","","","97.61","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-06 02:00","2019","07","06","02:00","18.6","","15.8","","84","","0.0","","","","","","","","97.65","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-06 03:00","2019","07","06","03:00","17.6","","13.4","","77","","0.0","","","","","","","","97.72","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-06 04:00","2019","07","06","04:00","16.9","","12.0","","72","","0.0","","","","","","","","97.79","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-06 05:00","2019","07","06","05:00","16.3","","11.7","","74","","0.0","","","","","","","","97.92","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-06 06:00","2019","07","06","06:00","16.1","","10.8","","71","","0.0","","","","","","","","97.98","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-06 07:00","2019","07","06","07:00","16.5","","10.9","","70","","0.0","","","","","","","","98.04","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-06 08:00","2019","07","06","08:00","16.6","","10.1","","65","","0.0","","","","","","","","98.12","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-06 09:00","2019","07","06","09:00","18.1","","9.5","","57","","0.0","","","","","","","","98.15","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-06 10:00","2019","07","06","10:00","18.1","","9.6","","58","","0.0","","","","","","","","98.18","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-06 11:00","2019","07","06","11:00","18.6","","9.3","","55","","0.0","","","","","","","","98.18","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-06 12:00","2019","07","06","12:00","19.4","","8.3","","49","","0.0","","","","","","","","98.19","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-06 13:00","2019","07","06","13:00","18.9","","8.9","","52","","0.0","","","","","","","","98.19","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-06 14:00","2019","07","06","14:00","19.3","","7.4","","46","","0.0","","","","","","","","98.15","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-06 15:00","2019","07","06","15:00","20.8","","7.4","","42","","0.0","","","","","","","","98.14","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-06 16:00","2019","07","06","16:00","20.4","","7.2","","42","","0.0","","","","","","","","98.13","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-06 17:00","2019","07","06","17:00","20.0","","5.8","","39","","0.0","","","","","","","","98.10","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-06 18:00","2019","07","06","18:00","19.8","","6.3","","41","","0.0","","","","","","","","98.08","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-06 19:00","2019","07","06","19:00","19.2","","6.6","","44","","0.0","","","","","","","","98.09","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-06 20:00","2019","07","06","20:00","17.9","","6.6","","48","","0.0","","","","","","","","98.11","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-06 21:00","2019","07","06","21:00","15.9","","7.9","","59","","0.0","","","","","","","","98.16","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-06 22:00","2019","07","06","22:00","15.1","","8.7","","65","","0.0","","","","","","","","98.17","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-06 23:00","2019","07","06","23:00","13.1","","11.1","","88","","0.0","","","","","","","","98.18","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-07 00:00","2019","07","07","00:00","11.5","","9.4","","87","","0.0","","","","","","","","98.20","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-07 01:00","2019","07","07","01:00","13.0","","9.3","","78","","0.0","","","","","","","","98.21","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-07 02:00","2019","07","07","02:00","11.1","","9.3","","89","","0.0","","","","","","","","98.24","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-07 03:00","2019","07","07","03:00","10.1","","9.0","","93","","0.0","","","","","","","","98.26","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-07 04:00","2019","07","07","04:00","9.5","","8.8","","95","","0.0","","","","","","","","98.26","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-07 05:00","2019","07","07","05:00","8.4","","7.3","","93","","0.0","","","","","","","","98.28","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-07 06:00","2019","07","07","06:00","11.3","","7.8","","79","","0.0","","","","","","","","98.29","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-07 07:00","2019","07","07","07:00","13.7","","7.5","","66","","0.0","","","","","","","","98.32","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-07 08:00","2019","07","07","08:00","15.2","","6.5","","56","","0.0","","","","","","","","98.32","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2019-07-07 09:00","2019","07","07","09:00","17.1","","7.4","","53","","0.0","","","","","","","","98.31","","","","","","NA"
