"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-07-01 00:00","2021","07","01","00:00","22.2","","7.1","","38","","0.0","","10","","25","","","","","M","","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-07-01 01:00","2021","07","01","01:00","20.5","","7.2","","42","","0.0","","10","","23","","","","","M","","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-07-01 02:00","2021","07","01","02:00","19.4","","7.1","","45","","0.0","","10","","22","","","","","M","","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-07-01 03:00","2021","07","01","03:00","19.1","","7.9","","48","","0.0","","10","","24","","","","","M","","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-07-01 04:00","2021","07","01","04:00","18.2","","8.9","","55","","0.0","","9","","23","","","","","M","","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-07-01 05:00","2021","07","01","05:00","18.8","","9.8","","56","","0.0","","10","","19","","","","","M","","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-07-01 06:00","2021","07","01","06:00","21.7","","10.4","","49","","0.0","","9","","16","","","","","M","","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-07-01 07:00","2021","07","01","07:00","25.8","","9.3","","35","","0.0","","11","","11","","","","","M","27","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-07-01 08:00","2021","07","01","08:00","28.2","","9.7","","32","","0.0","","11","","6","","","","","M","29","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-07-01 09:00","2021","07","01","09:00","29.6","","8.6","","27","","0.0","","16","","7","","","","","M","30","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-07-01 10:00","2021","07","01","10:00","31.9","","7.8","","22","","0.0","","12","","11","","","","","M","32","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-07-01 11:00","2021","07","01","11:00","33.4","","7.2","","20","","0.0","","14","","17","","","","","M","33","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-07-01 12:00","2021","07","01","12:00","35.2","","4.9","","15","","0.0","","16","","18","","","","","M","34","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-07-01 13:00","2021","07","01","13:00","37.1","","3.2","","12","","0.0","","16","","28","","","","","M","36","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-07-01 14:00","2021","07","01","14:00","37.7","","4.2","","13","","0.0","","16","","24","","","","","M","37","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-07-01 15:00","2021","07","01","15:00","38.3","","2.4","","11","","0.0","","18","","26","","","","","M","37","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-07-01 16:00","2021","07","01","16:00","38.9","","2.4","","10","","0.0","","18","","26","","","","","M","37","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-07-01 17:00","2021","07","01","17:00","38.2","","2.4","","11","","0.0","","15","","24","","","","","M","37","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-07-01 18:00","2021","07","01","18:00","37.8","","2.2","","11","","0.0","","15","","22","","","","","M","36","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-07-01 19:00","2021","07","01","19:00","36.3","","2.8","","12","","0.0","","14","","35","","","","","M","35","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-07-01 20:00","2021","07","01","20:00","33.6","","1.9","","13","","0.0","","13","","26","","","","","M","32","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-07-01 21:00","2021","07","01","21:00","30.7","","3.9","","18","","0.0","","12","","29","","","","","M","30","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-07-01 22:00","2021","07","01","22:00","28.4","","6.4","","25","","0.0","","11","","28","","","","","M","28","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-07-01 23:00","2021","07","01","23:00","26.6","","7.1","","29","","0.0","","11","","26","","","","","M","27","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-07-02 00:00","2021","07","02","00:00","25.5","","7.4","","32","","0.0","","11","","26","","","","","M","26","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-07-02 01:00","2021","07","02","01:00","23.1","","7.9","","38","","0.0","","10","","27","","","","","M","","","","","NA"
