"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-02-01 00:00","2021","02","01","00:00","-0.2","","-4.4","","74","","0.0","","17","","17","","","","","M","","","-5","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-02-01 01:00","2021","02","01","01:00","0.6","","-4.3","","70","","0.0","","17","","20","","","","","M","","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-02-01 02:00","2021","02","01","02:00","-0.1","","-4.4","","73","","0.0","","16","","20","","","","","M","","","-5","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-02-01 03:00","2021","02","01","03:00","-0.3","","-4.5","","74","","0.0","","17","","17","","","","","M","","","-5","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-02-01 04:00","2021","02","01","04:00","-1.6","","-5.2","","76","","0.0","","16","","21","","","","","M","","","-7","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-02-01 05:00","2021","02","01","05:00","-2.6","","-5.8","","79","","0.0","","16","","19","","","","","M","","","-8","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-02-01 06:00","2021","02","01","06:00","-1.7","","-5.5","","75","","0.0","","17","","17","","","","","M","","","-7","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-02-01 07:00","2021","02","01","07:00","-1.6","","-5.5","","75","","0.0","","18","","19","","","","","M","","","-7","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-02-01 08:00","2021","02","01","08:00","-2.2","","-5.4","","78","","0.0","","15","","16","","","","","M","","","-7","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-02-01 09:00","2021","02","01","09:00","-1.4","","-5.1","","76","","0.0","","17","","18","","","","","M","","","-7","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-02-01 10:00","2021","02","01","10:00","-0.2","","-4.7","","72","","0.0","","18","","19","","","","","M","","","-5","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-02-01 11:00","2021","02","01","11:00","1.9","","-3.7","","66","","0.0","","18","","15","","","","","M","","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-02-01 12:00","2021","02","01","12:00","3.1","","-3.1","","64","","0.0","","18","","17","","","","","M","","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-02-01 13:00","2021","02","01","13:00","5.3","","-2.4","","58","","0.0","","17","","14","","","","","M","","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-02-01 14:00","2021","02","01","14:00","6.8","","-1.9","","54","","0.0","","17","","17","","","","","M","","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-02-01 15:00","2021","02","01","15:00","7.0","","-0.8","","58","","0.0","","14","","19","","","","","M","","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-02-01 16:00","2021","02","01","16:00","6.1","","-0.8","","61","","0.0","","15","","18","","","","","M","","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-02-01 17:00","2021","02","01","17:00","4.2","","-1.2","","68","","0.0","","15","","20","","","","","M","","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-02-01 18:00","2021","02","01","18:00","3.2","","-1.6","","70","","0.0","","16","","21","","","","","M","","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-02-01 19:00","2021","02","01","19:00","3.0","","-1.9","","70","","0.0","","13","","17","","","","","M","","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-02-01 20:00","2021","02","01","20:00","3.9","","-2.3","","64","","0.0","","17","","20","","","","","M","","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-02-01 21:00","2021","02","01","21:00","3.2","","-2.3","","67","","0.0","","15","","17","","","","","M","","","","","NA"
"-111.32","50.46","TIDE LAKE AGCM","3036485","2021-02-01 22:00","2021","02","01","22:00","2.1","","-2.7","","71","","0.0","","15","","18","","","","","M","","","","","NA"
