"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-07-01 00:00","2019","07","01","00:00","2.6","","0.5","","86","","0.0","","35","","5","","","","101.81","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-07-01 01:00","2019","07","01","01:00","2.8","","0.3","","84","","0.0","","","","0","","","","101.80","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-07-01 02:00","2019","07","01","02:00","1.4","","0.0","","91","","0.0","","32","","4","","","","101.81","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-07-01 03:00","2019","07","01","03:00","2.6","","0.6","","86","","0.0","","1","","3","","","","101.79","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-07-01 04:00","2019","07","01","04:00","3.0","","-0.5","","78","","0.0","","35","","2","","","","101.79","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-07-01 05:00","2019","07","01","05:00","2.7","","0.2","","83","","0.0","","35","","5","","","","101.77","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-07-01 06:00","2019","07","01","06:00","3.0","","0.3","","82","","0.0","","33","","3","","","","101.76","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-07-01 07:00","2019","07","01","07:00","3.4","","0.5","","82","","0.0","","34","","3","","","","101.75","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-07-01 08:00","2019","07","01","08:00","3.8","","1.0","","82","","0.0","","32","","4","","","","101.73","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-07-01 09:00","2019","07","01","09:00","3.8","","1.0","","82","","0.0","","31","","6","","","","101.72","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-07-01 10:00","2019","07","01","10:00","3.4","","0.5","","81","","0.0","","30","","8","","","","101.69","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-07-01 11:00","2019","07","01","11:00","6.3","","1.2","","70","","0.0","","28","","4","","","","101.68","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-07-01 12:00","2019","07","01","12:00","8.1","","1.0","","61","","0.0","","22","","3","","","","101.66","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-07-01 13:00","2019","07","01","13:00","7.9","","-0.3","","56","","0.0","","29","","12","","","","101.65","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-07-01 14:00","2019","07","01","14:00","9.5","","-0.1","","51","","0.0","","32","","6","","","","101.62","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-07-01 15:00","2019","07","01","15:00","8.3","","-1.4","","50","","0.0","","29","","21","","","","101.60","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-07-01 16:00","2019","07","01","16:00","8.8","","-1.5","","49","","0.0","","29","","20","","","","101.58","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-07-01 17:00","2019","07","01","17:00","7.5","","-0.7","","56","","0.0","","29","","20","","","","101.56","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-07-01 18:00","2019","07","01","18:00","5.9","","0.6","","69","","0.0","","31","","8","","","","101.56","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-07-01 19:00","2019","07","01","19:00","5.1","","-0.1","","69","","0.0","","30","","14","","","","101.54","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-07-01 20:00","2019","07","01","20:00","6.3","","0.0","","64","","0.0","","34","","2","","","","101.53","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-07-01 21:00","2019","07","01","21:00","4.6","","-0.7","","68","","0.0","","31","","15","","","","101.51","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-07-01 22:00","2019","07","01","22:00","4.5","","0.2","","74","","0.0","","32","","5","","","","101.51","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-07-01 23:00","2019","07","01","23:00","3.1","","-0.6","","77","","0.0","","31","","7","","","","101.48","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-07-02 00:00","2019","07","02","00:00","3.5","","-0.6","","75","","0.0","","35","","3","","","","101.47","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-07-02 01:00","2019","07","02","01:00","2.4","","-0.5","","82","","0.0","","34","","4","","","","101.45","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-07-02 02:00","2019","07","02","02:00","1.4","","-0.8","","86","","0.0","","28","","7","","","","101.45","","","","","","NA"
