"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-06-01 00:00","2019","06","01","00:00","1.2","","-0.8","","86","","0.0","","29","","9","","","","102.02","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-06-01 01:00","2019","06","01","01:00","1.3","","-0.7","","86","","0.0","","29","","8","","","","102.04","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-06-01 02:00","2019","06","01","02:00","1.8","","-0.6","","84","","0.0","","13","","3","","","","102.05","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-06-01 03:00","2019","06","01","03:00","1.4","","-0.6","","87","","0.0","","14","","5","","","","102.07","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-06-01 04:00","2019","06","01","04:00","1.2","","-0.6","","87","","0.0","","19","","4","","","","102.10","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-06-01 05:00","2019","06","01","05:00","2.1","","-0.9","","80","","0.0","","14","","6","","","","102.12","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-06-01 06:00","2019","06","01","06:00","1.6","","-1.4","","80","","0.0","","24","","5","","","","102.13","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-06-01 07:00","2019","06","01","07:00","1.0","","-1.2","","85","","0.0","","30","","7","","","","102.13","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-06-01 08:00","2019","06","01","08:00","1.2","","-1.3","","83","","0.0","","29","","12","","","","102.13","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-06-01 09:00","2019","06","01","09:00","0.5","","-1.6","","86","","0.0","","29","","15","","","","102.13","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-06-01 10:00","2019","06","01","10:00","0.5","","-1.5","","86","","0.0","","29","","18","","","","102.12","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-06-01 11:00","2019","06","01","11:00","0.7","","-1.5","","85","","0.0","","29","","21","","","","102.13","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-06-01 12:00","2019","06","01","12:00","1.0","","-1.7","","82","","0.0","","29","","18","","","","102.13","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-06-01 13:00","2019","06","01","13:00","1.2","","-1.5","","82","","0.0","","29","","21","","","","102.13","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-06-01 14:00","2019","06","01","14:00","1.2","","-1.7","","81","","0.0","","31","","21","","","","102.15","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-06-01 15:00","2019","06","01","15:00","2.0","","-1.4","","78","","0.0","","31","","18","","","","102.15","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-06-01 16:00","2019","06","01","16:00","1.6","","-1.6","","80","","0.0","","32","","20","","","","102.16","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-06-01 17:00","2019","06","01","17:00","1.7","","-1.5","","79","","0.0","","32","","18","","","","102.17","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-06-01 18:00","2019","06","01","18:00","3.0","","-1.2","","74","","0.0","","33","","17","","","","102.17","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-06-01 19:00","2019","06","01","19:00","3.3","","-1.4","","71","","0.0","","32","","19","","","","102.16","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-06-01 20:00","2019","06","01","20:00","2.1","","-1.1","","80","","0.0","","32","","17","","","","102.18","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-06-01 21:00","2019","06","01","21:00","2.0","","-1.1","","80","","0.0","","31","","19","","","","102.19","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-06-01 22:00","2019","06","01","22:00","2.1","","-1.3","","78","","0.0","","32","","15","","","","102.19","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-06-01 23:00","2019","06","01","23:00","2.0","","-0.9","","82","","0.0","","32","","14","","","","102.19","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-06-02 00:00","2019","06","02","00:00","1.5","","-1.1","","83","","0.0","","32","","8","","","","102.18","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-06-02 01:00","2019","06","02","01:00","1.1","","-1.4","","84","","0.0","","32","","6","","","","102.18","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-06-02 02:00","2019","06","02","02:00","1.3","","-1.3","","83","","0.0","","34","","5","","","","102.18","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-06-02 03:00","2019","06","02","03:00","1.0","","-1.3","","84","","0.0","","34","","5","","","","102.19","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-06-02 04:00","2019","06","02","04:00","1.4","","-0.7","","86","","0.0","","35","","11","","","","102.19","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-06-02 05:00","2019","06","02","05:00","1.5","","-0.9","","84","","0.0","","31","","9","","","","102.17","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-06-02 06:00","2019","06","02","06:00","1.4","","-0.8","","86","","0.0","","30","","14","","","","102.17","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-06-02 07:00","2019","06","02","07:00","1.7","","-0.8","","84","","0.0","","32","","13","","","","102.17","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-06-02 08:00","2019","06","02","08:00","1.6","","-1.0","","83","","0.0","","30","","12","","","","102.17","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-06-02 09:00","2019","06","02","09:00","1.9","","-1.0","","81","","0.0","","31","","11","","","","102.17","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-06-02 10:00","2019","06","02","10:00","1.2","","-1.0","","85","","0.0","","31","","11","","","","102.16","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-06-02 11:00","2019","06","02","11:00","1.1","","-0.6","","89","","0.0","","30","","15","","","","102.15","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-06-02 12:00","2019","06","02","12:00","1.2","","-0.2","","90","","0.0","","31","","14","","","","102.14","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-06-02 13:00","2019","06","02","13:00","1.1","","-0.3","","90","","0.0","","30","","15","","","","102.13","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-06-02 14:00","2019","06","02","14:00","1.0","","-0.1","","92","","0.2","","33","","11","","","","102.13","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-06-02 15:00","2019","06","02","15:00","0.5","","-0.3","","94","","0.4","","31","","11","","","","102.12","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-06-02 16:00","2019","06","02","16:00","0.6","","-0.2","","94","","0.2","","30","","13","","","","102.11","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-06-02 17:00","2019","06","02","17:00","0.8","","-0.2","","93","","0.0","","32","","9","","","","102.08","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-06-02 18:00","2019","06","02","18:00","1.2","","-0.1","","91","","0.0","","28","","8","","","","102.06","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-06-02 19:00","2019","06","02","19:00","1.0","","-0.3","","91","","0.0","","30","","7","","","","102.05","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-06-02 20:00","2019","06","02","20:00","1.1","","-0.1","","92","","0.0","","29","","7","","","","102.03","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-06-02 21:00","2019","06","02","21:00","1.0","","-0.1","","92","","0.0","","19","","3","","","","102.01","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-06-02 22:00","2019","06","02","22:00","1.5","","0.6","","94","","0.3","","13","","6","","","","101.98","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-06-02 23:00","2019","06","02","23:00","0.8","","-0.1","","94","","0.2","","20","","4","","","","101.96","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-06-03 00:00","2019","06","03","00:00","1.4","","0.5","","94","","0.0","","15","","3","","","","101.92","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-06-03 01:00","2019","06","03","01:00","1.0","","0.2","","94","","0.0","","14","","5","","","","101.92","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-06-03 02:00","2019","06","03","02:00","0.8","","0.0","","95","","0.0","","","","0","","","","101.90","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-06-03 03:00","2019","06","03","03:00","0.8","","0.0","","94","","0.0","","23","","2","","","","101.88","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-06-03 04:00","2019","06","03","04:00","0.7","","-0.4","","92","","0.0","","34","","4","","","","101.88","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-06-03 05:00","2019","06","03","05:00","0.5","","-0.9","","91","","0.2","","31","","9","","","","101.90","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-06-03 06:00","2019","06","03","06:00","0.8","","0.0","","94","","0.3","","2","","6","","","","101.88","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-06-03 07:00","2019","06","03","07:00","0.7","","-0.4","","92","","0.0","","33","","3","","","","101.89","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-06-03 08:00","2019","06","03","08:00","-1.2","","-2.3","","92","","0.2","","30","","23","","","","101.95","","","","-7","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-06-03 09:00","2019","06","03","09:00","-0.6","","-3.4","","82","","0.0","","29","","15","","","","101.96","","","","-5","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-06-03 10:00","2019","06","03","10:00","0.1","","-4.0","","74","","0.0","","25","","5","","","","101.97","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-06-03 11:00","2019","06","03","11:00","0.1","","-3.1","","79","","0.0","","26","","13","","","","101.98","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-06-03 12:00","2019","06","03","12:00","1.1","","-2.8","","75","","0.0","","24","","10","","","","101.95","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-06-03 13:00","2019","06","03","13:00","1.6","","-3.3","","70","","0.0","","17","","7","","","","101.95","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-06-03 14:00","2019","06","03","14:00","2.1","","-3.3","","67","","0.0","","14","","3","","","","101.97","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-06-03 15:00","2019","06","03","15:00","1.3","","-0.8","","86","","0.0","","10","","9","","","","101.98","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-06-03 16:00","2019","06","03","16:00","1.8","","-1.0","","82","","0.0","","13","","11","","","","101.96","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-06-03 17:00","2019","06","03","17:00","1.8","","-0.4","","85","","0.2","","13","","16","","","","101.94","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-06-03 18:00","2019","06","03","18:00","2.2","","-0.4","","83","","0.0","","13","","12","","","","101.92","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-06-03 19:00","2019","06","03","19:00","0.8","","-0.9","","88","","0.2","","28","","3","","","","101.92","","","","","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-06-03 20:00","2019","06","03","20:00","-0.4","","-1.3","","94","","0.4","","33","","16","","","","101.94","","","","-5","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-06-03 21:00","2019","06","03","21:00","-0.1","","-2.1","","87","","0.0","","33","","15","","","","101.93","","","","-5","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-06-03 22:00","2019","06","03","22:00","-0.1","","-2.3","","85","","0.0","","33","","11","","","","101.93","","","","-4","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-06-03 23:00","2019","06","03","23:00","-0.4","","-2.9","","83","","0.0","","31","","7","","","","101.93","","","","-3","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-06-04 00:00","2019","06","04","00:00","-0.6","","-3.2","","83","","0.0","","33","","9","","","","101.94","","","","-4","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-06-04 01:00","2019","06","04","01:00","-1.3","","-3.6","","84","","0.0","","28","","9","","","","101.97","","","","-5","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-06-04 02:00","2019","06","04","02:00","-1.7","","-4.0","","84","","0.0","","30","","11","","","","101.99","","","","-6","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-06-04 03:00","2019","06","04","03:00","-1.9","","-4.5","","83","","0.0","","31","","9","","","","102.01","","","","-5","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-06-04 04:00","2019","06","04","04:00","-1.8","","-5.0","","79","","0.0","","31","","8","","","","101.99","","","","-5","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-06-04 05:00","2019","06","04","05:00","-1.8","","-5.2","","77","","0.0","","30","","9","","","","101.97","","","","-5","","NA"
