"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-10-01 00:00","2019","10","01","00:00","-2.8","","-4.8","","86","","0.0","","6","","6","","","","101.22","","","","-5","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-10-01 01:00","2019","10","01","01:00","-3.0","","-5.0","","86","","0.0","","6","","9","","","","101.21","","","","-7","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-10-01 02:00","2019","10","01","02:00","-2.9","","-5.0","","86","","0.0","","6","","11","","","","101.22","","","","-7","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-10-01 03:00","2019","10","01","03:00","-3.0","","-5.5","","83","","0.0","","6","","12","","","","101.24","","","","-7","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-10-01 04:00","2019","10","01","04:00","-3.1","","-5.2","","85","","0.0","","5","","7","","","","101.26","","","","-6","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-10-01 05:00","2019","10","01","05:00","-2.9","","-5.2","","84","","0.0","","6","","9","","","","101.26","","","","-6","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-10-01 06:00","2019","10","01","06:00","-3.0","","-5.1","","86","","0.0","","7","","12","","","","101.28","","","","-7","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-10-01 07:00","2019","10","01","07:00","-2.6","","-4.5","","87","","0.0","","5","","9","","","","101.31","","","","-6","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-10-01 08:00","2019","10","01","08:00","-2.7","","-4.6","","87","","0.0","","6","","9","","","","101.32","","","","-6","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-10-01 09:00","2019","10","01","09:00","-3.0","","-4.5","","90","","0.0","","7","","14","","","","101.31","","","","-8","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-10-01 10:00","2019","10","01","10:00","-3.1","","-4.9","","88","","0.0","","7","","10","","","","101.29","","","","-7","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-10-01 11:00","2019","10","01","11:00","-3.5","","-5.8","","85","","0.0","","6","","13","","","","101.28","","","","-8","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-10-01 12:00","2019","10","01","12:00","-3.7","","-6.3","","82","","0.0","","6","","9","","","","101.29","","","","-7","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-10-01 13:00","2019","10","01","13:00","-3.4","","-5.7","","84","","0.0","","7","","13","","","","101.29","","","","-8","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-10-01 14:00","2019","10","01","14:00","-2.9","","-6.0","","79","","0.0","","7","","9","","","","101.30","","","","-6","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-10-01 15:00","2019","10","01","15:00","-3.6","","-5.6","","86","","0.0","","6","","11","","","","101.33","","","","-8","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-10-01 16:00","2019","10","01","16:00","-3.9","","-6.5","","83","","0.0","","7","","11","","","","101.32","","","","-8","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-10-01 17:00","2019","10","01","17:00","-3.4","","-5.9","","83","","0.0","","9","","12","","","","101.30","","","","-8","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-10-01 18:00","2019","10","01","18:00","-4.4","","-7.2","","81","","0.0","","7","","14","","","","101.26","","","","-10","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-10-01 19:00","2019","10","01","19:00","-4.6","","-7.8","","78","","0.0","","7","","18","","","","101.23","","","","-11","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-10-01 20:00","2019","10","01","20:00","-4.7","","-8.6","","74","","0.0","","7","","16","","","","101.23","","","","-10","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-10-01 21:00","2019","10","01","21:00","-4.8","","-8.3","","76","","0.0","","6","","18","","","","101.17","","","","-11","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-10-01 22:00","2019","10","01","22:00","-4.7","","-7.8","","79","","0.0","","7","","13","","","","101.14","","","","-10","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-10-01 23:00","2019","10","01","23:00","-4.9","","-7.9","","80","","0.0","","6","","17","","","","101.11","","","","-11","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-10-02 00:00","2019","10","02","00:00","-5.2","","-7.8","","82","","0.0","","7","","13","","","","101.08","","","","-10","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-10-02 01:00","2019","10","02","01:00","-5.2","","-7.8","","82","","0.0","","7","","15","","","","101.03","","","","-11","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-10-02 02:00","2019","10","02","02:00","-5.1","","-7.5","","83","","0.0","","6","","14","","","","101.02","","","","-10","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-10-02 03:00","2019","10","02","03:00","-5.5","","-7.6","","85","","0.0","","6","","15","","","","101.00","","","","-11","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-10-02 04:00","2019","10","02","04:00","-5.3","","-7.4","","85","","0.0","","6","","13","","","","100.98","","","","-10","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-10-02 05:00","2019","10","02","05:00","-4.9","","-7.1","","85","","0.0","","6","","14","","","","100.97","","","","-10","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-10-02 06:00","2019","10","02","06:00","-5.1","","-7.3","","85","","0.0","","7","","17","","","","100.96","","","","-11","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-10-02 07:00","2019","10","02","07:00","-5.1","","-7.7","","82","","0.0","","6","","17","","","","100.91","","","","-11","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-10-02 08:00","2019","10","02","08:00","-4.9","","-7.4","","83","","0.0","","5","","11","","","","100.87","","","","-9","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-10-02 09:00","2019","10","02","09:00","-4.2","","-7.7","","77","","0.0","","5","","9","","","","100.87","","","","-8","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-10-02 10:00","2019","10","02","10:00","-3.5","","-7.0","","77","","0.0","","2","","3","","","","100.85","","","","-5","","NA"
