"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-12-01 00:00","2019","12","01","00:00","-21.8","","-25.1","","75","","0.0","","3","","5","","","","99.47","","","","-26","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-12-01 01:00","2019","12","01","01:00","-21.9","","-25.6","","72","","0.0","","6","","13","","","","99.41","","","","-31","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-12-01 02:00","2019","12","01","02:00","-21.4","","-25.3","","71","","0.0","","6","","10","","","","99.36","","","","-29","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-12-01 03:00","2019","12","01","03:00","-21.5","","-25.4","","71","","0.0","","6","","8","","","","99.29","","","","-28","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-12-01 04:00","2019","12","01","04:00","-21.6","","-25.0","","74","","0.0","","8","","5","","","","99.24","","","","-26","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-12-01 05:00","2019","12","01","05:00","-21.6","","-24.9","","75","","0.0","","5","","3","","","","99.17","","","","-24","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-12-01 06:00","2019","12","01","06:00","-21.9","","-25.6","","72","","0.0","","6","","9","","","","99.10","","","","-29","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-12-01 07:00","2019","12","01","07:00","-21.7","","-25.2","","73","","0.0","","5","","6","","","","99.01","","","","-27","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-12-01 08:00","2019","12","01","08:00","-22.1","","-25.9","","71","","0.0","","6","","11","","","","98.94","","","","-30","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-12-01 09:00","2019","12","01","09:00","-22.0","","-25.5","","73","","0.0","","6","","9","","","","98.91","","","","-29","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-12-01 10:00","2019","12","01","10:00","-21.9","","-25.3","","74","","0.0","","6","","9","","","","98.83","","","","-29","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-12-01 11:00","2019","12","01","11:00","-21.7","","-25.0","","75","","0.0","","5","","5","","","","98.76","","","","-26","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-12-01 12:00","2019","12","01","12:00","-21.6","","-24.7","","76","","0.0","","11","","6","","","","98.72","","","","-27","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-12-01 13:00","2019","12","01","13:00","-21.4","","-25.0","","73","","0.1","","7","","7","","","","98.69","","","","-27","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-12-01 14:00","2019","12","01","14:00","-20.7","","-24.2","","74","","0.0","","8","","6","","","","98.70","","","","-26","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-12-01 15:00","2019","12","01","15:00","-20.6","","-23.2","","80","","0.0","","35","","3","","","","98.66","","","","-23","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-12-01 16:00","2019","12","01","16:00","-20.5","","-23.0","","80","","0.1","","8","","2","","","","98.65","","","","-22","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-12-01 17:00","2019","12","01","17:00","-20.7","","-23.3","","80","","0.0","","3","","1","","","","98.65","","","","-22","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-12-01 18:00","2019","12","01","18:00","-20.8","","-23.7","","77","","0.0","","30","","6","","","","98.67","","","","-26","","NA"
