"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-11-01 00:00","2019","11","01","00:00","-3.5","","-7.2","","75","","0.0","","11","","34","","","","99.69","","","","-11","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-11-01 01:00","2019","11","01","01:00","-3.3","","-7.2","","75","","0.0","","10","","30","","","","99.69","","","","-11","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-11-01 02:00","2019","11","01","02:00","-3.0","","-7.0","","74","","0.0","","11","","26","","","","99.70","","","","-10","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-11-01 03:00","2019","11","01","03:00","-3.3","","-6.7","","77","","0.0","","12","","28","","","","99.70","","","","-11","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-11-01 04:00","2019","11","01","04:00","-3.1","","-6.8","","75","","0.0","","9","","26","","","","99.68","","","","-10","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-11-01 05:00","2019","11","01","05:00","-3.1","","-6.4","","77","","0.0","","11","","24","","","","99.67","","","","-10","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-11-01 06:00","2019","11","01","06:00","-2.9","","-6.4","","77","","0.0","","12","","22","","","","99.66","","","","-9","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-11-01 07:00","2019","11","01","07:00","-3.0","","-6.3","","78","","0.0","","12","","23","","","","99.65","","","","-9","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-11-01 08:00","2019","11","01","08:00","-2.8","","-6.3","","77","","0.2","","11","","29","","","","99.65","","","","-10","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-11-01 09:00","2019","11","01","09:00","-3.2","","-6.6","","77","","0.0","","10","","19","","","","99.65","","","","-9","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-11-01 10:00","2019","11","01","10:00","-3.3","","-5.6","","84","","0.0","","14","","20","","","","99.66","","","","-9","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-11-01 11:00","2019","11","01","11:00","-3.7","","-6.9","","79","","0.0","","12","","14","","","","99.67","","","","-9","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-11-01 12:00","2019","11","01","12:00","-3.3","","-7.1","","75","","0.0","","11","","15","","","","99.66","","","","-8","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-11-01 13:00","2019","11","01","13:00","-3.2","","-7.5","","72","","0.0","","11","","27","","","","99.63","","","","-10","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-11-01 14:00","2019","11","01","14:00","-3.5","","-7.6","","73","","0.0","","11","","20","","","","99.64","","","","-10","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-11-01 15:00","2019","11","01","15:00","-3.8","","-8.1","","72","","0.0","","12","","19","","","","99.67","","","","-10","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-11-01 16:00","2019","11","01","16:00","-4.1","","-7.4","","78","","0.0","","13","","26","","","","99.68","","","","-11","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-11-01 17:00","2019","11","01","17:00","-5.0","","-10.5","","65","","0.0","","16","","27","","","","99.72","","","","-13","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-11-01 18:00","2019","11","01","18:00","-5.4","","-10.2","","69","","0.0","","12","","20","","","","99.73","","","","-12","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-11-01 19:00","2019","11","01","19:00","-5.8","","-10.5","","69","","0.0","","11","","23","","","","99.75","","","","-13","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-11-01 20:00","2019","11","01","20:00","-6.0","","-10.2","","72","","0.0","","12","","24","","","","99.79","","","","-13","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-11-01 21:00","2019","11","01","21:00","-6.2","","-10.8","","70","","0.0","","12","","16","","","","99.81","","","","-12","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-11-01 22:00","2019","11","01","22:00","-5.9","","-10.9","","68","","0.0","","13","","25","","","","99.79","","","","-13","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-11-01 23:00","2019","11","01","23:00","-6.4","","-11.3","","68","","0.0","","10","","21","","","","99.78","","","","-13","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-11-02 00:00","2019","11","02","00:00","-6.1","","-11.0","","68","","0.0","","13","","16","","","","99.73","","","","-12","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-11-02 01:00","2019","11","02","01:00","-6.3","","-11.4","","67","","0.0","","9","","14","","","","99.75","","","","-12","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-11-02 02:00","2019","11","02","02:00","-6.3","","-11.1","","69","","0.1","","11","","21","","","","99.75","","","","-13","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-11-02 03:00","2019","11","02","03:00","-6.1","","-11.5","","66","","0.0","","11","","21","","","","99.78","","","","-13","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-11-02 04:00","2019","11","02","04:00","-5.8","","-11.3","","65","","0.0","","11","","13","","","","99.79","","","","-11","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-11-02 05:00","2019","11","02","05:00","-5.9","","-11.1","","66","","0.0","","13","","29","","","","99.77","","","","-14","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-11-02 06:00","2019","11","02","06:00","-5.8","","-11.3","","65","","0.0","","14","","31","","","","99.76","","","","-14","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-11-02 07:00","2019","11","02","07:00","-6.5","","-11.3","","69","","0.0","","11","","17","","","","99.79","","","","-13","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-11-02 08:00","2019","11","02","08:00","-6.7","","-11.6","","68","","0.0","","9","","14","","","","99.81","","","","-12","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-11-02 09:00","2019","11","02","09:00","-7.0","","-11.8","","69","","0.0","","7","","14","","","","99.83","","","","-13","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-11-02 10:00","2019","11","02","10:00","-7.0","","-11.7","","69","","0.0","","9","","10","","","","99.83","","","","-12","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-11-02 11:00","2019","11","02","11:00","-6.9","","-12.0","","67","","0.0","","12","","11","","","","99.86","","","","-12","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-11-02 12:00","2019","11","02","12:00","-6.9","","-12.1","","67","","0.0","","7","","17","","","","99.88","","","","-13","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-11-02 13:00","2019","11","02","13:00","-6.7","","-11.9","","67","","0.0","","8","","18","","","","99.88","","","","-13","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-11-02 14:00","2019","11","02","14:00","-6.5","","-11.2","","70","","0.0","","8","","15","","","","99.92","","","","-12","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-11-02 15:00","2019","11","02","15:00","-6.5","","-11.1","","70","","0.0","","12","","15","","","","99.94","","","","-12","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-11-02 16:00","2019","11","02","16:00","-6.5","","-12.1","","64","","0.0","","11","","15","","","","99.97","","","","-12","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-11-02 17:00","2019","11","02","17:00","-6.9","","-12.0","","67","","0.0","","12","","23","","","","100.01","","","","-14","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-11-02 18:00","2019","11","02","18:00","-6.9","","-11.9","","68","","0.0","","13","","21","","","","99.99","","","","-14","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-11-02 19:00","2019","11","02","19:00","-7.3","","-12.2","","68","","0.0","","12","","24","","","","100.02","","","","-15","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-11-02 20:00","2019","11","02","20:00","-6.9","","-12.0","","67","","0.0","","12","","20","","","","100.05","","","","-14","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-11-02 21:00","2019","11","02","21:00","-6.9","","-11.9","","67","","0.0","","12","","24","","","","100.08","","","","-15","","NA"
"-85.01","72.99","ARCTIC BAY CS","2400404","2019-11-02 22:00","2019","11","02","22:00","-6.9","","-11.9","","67","","0.0","","14","","27","","","","100.12","","","","-15","","NA"
