"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-02-01 00:00","2018","02","01","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-02-01 01:00","2018","02","01","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-02-01 02:00","2018","02","01","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-02-01 03:00","2018","02","01","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-02-01 04:00","2018","02","01","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-02-01 05:00","2018","02","01","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-02-01 06:00","2018","02","01","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-02-01 07:00","2018","02","01","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-02-01 08:00","2018","02","01","08:00","-19.5","","-21.9","","82","","","","1","","27","","19.3","","99.48","","","","-31","","Ice Crystals,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-02-01 09:00","2018","02","01","09:00","-19.6","","-22.0","","81","","","","1","","32","","16.1","","99.47","","","","-32","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-02-01 10:00","2018","02","01","10:00","-19.5","","-21.9","","81","","","","36","","31","","16.1","","99.51","","","","-32","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-02-01 11:00","2018","02","01","11:00","-19.9","","-22.4","","81","","","","36","","38","","19.3","","99.53","","","","-34","","Snow,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-02-01 12:00","2018","02","01","12:00","-19.8","","-22.2","","81","","","","36","","39","","16.1","","99.56","","","","-34","","Ice Crystals,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-02-01 13:00","2018","02","01","13:00","-20.4","","-22.9","","81","","","","35","","37","","9.7","","99.62","","","","-34","","Ice Crystals,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-02-01 14:00","2018","02","01","14:00","-21.0","","-23.6","","80","","","","35","","40","","6.4","","99.69","","","","-35","","Ice Crystals,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-02-01 15:00","2018","02","01","15:00","-20.8","","-23.4","","80","","","","35","","36","","12.9","","99.79","","","","-35","","Ice Crystals,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-02-01 16:00","2018","02","01","16:00","-20.7","","-23.2","","80","","","","34","","41","","16.1","","99.93","","","","-35","","Ice Crystals,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-02-01 17:00","2018","02","01","17:00","-20.9","","-23.4","","80","","","","34","","44","","16.1","","100.07","","","","-36","","Ice Crystals,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-02-01 18:00","2018","02","01","18:00","-22.0","","-24.7","","79","","","","33","","40","","16.1","","100.23","","","","-37","","Ice Crystals,Blowing Snow"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-02-01 19:00","2018","02","01","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-02-01 20:00","2018","02","01","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-02-01 21:00","2018","02","01","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-02-01 22:00","2018","02","01","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-02-01 23:00","2018","02","01","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-02-02 00:00","2018","02","02","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-02-02 01:00","2018","02","02","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-02-02 02:00","2018","02","02","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-02-02 03:00","2018","02","02","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-02-02 04:00","2018","02","02","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-02-02 05:00","2018","02","02","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-02-02 06:00","2018","02","02","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-02-02 07:00","2018","02","02","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-02-02 08:00","2018","02","02","08:00","-32.3","","-35.8","","72","","","","25","","14","","24.1","","101.14","","","","-44","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-02-02 09:00","2018","02","02","09:00","-31.3","","-34.8","","73","","","","25","","17","","24.1","","101.15","","","","-44","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-02-02 10:00","2018","02","02","10:00","-30.4","","-33.8","","73","","","","24","","17","","24.1","","101.15","","","","-43","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-02-02 11:00","2018","02","02","11:00","-29.3","","-32.7","","74","","","","26","","20","","24.1","","101.17","","","","-42","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-02-02 12:00","2018","02","02","12:00","-29.2","","-32.5","","74","","","","26","","19","","24.1","","101.15","","","","-42","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-02-02 13:00","2018","02","02","13:00","-28.9","","-32.2","","74","","","","26","","22","","24.1","","101.17","","","","-42","","Mainly Clear"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-02-02 14:00","2018","02","02","14:00","-29.0","","-32.3","","74","","","","25","","18","","19.3","","101.15","","","","-41","","Ice Crystals"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-02-02 15:00","2018","02","02","15:00","-29.0","","-32.3","","74","","","","25","","20","","19.3","","101.15","","","","-42","","Ice Crystals"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-02-02 16:00","2018","02","02","16:00","-29.9","","-33.2","","73","","","","26","","17","","19.3","","101.16","","","","-42","","Ice Crystals"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-02-02 17:00","2018","02","02","17:00","-30.6","","-34.0","","73","","","","26","","17","","19.3","","101.17","","","","-43","","Ice Crystals"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-02-02 18:00","2018","02","02","18:00","-30.5","","-33.9","","73","","","","25","","16","","19.3","","101.18","","","","-42","","Ice Crystals"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-02-02 19:00","2018","02","02","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-02-02 20:00","2018","02","02","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-02-02 21:00","2018","02","02","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-02-02 22:00","2018","02","02","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-02-02 23:00","2018","02","02","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-02-03 00:00","2018","02","03","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-02-03 01:00","2018","02","03","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-02-03 02:00","2018","02","03","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-02-03 03:00","2018","02","03","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-02-03 04:00","2018","02","03","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-02-03 05:00","2018","02","03","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-02-03 06:00","2018","02","03","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-02-03 07:00","2018","02","03","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-02-03 08:00","2018","02","03","08:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-02-03 09:00","2018","02","03","09:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-02-03 10:00","2018","02","03","10:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-02-03 11:00","2018","02","03","11:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-02-03 12:00","2018","02","03","12:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-02-03 13:00","2018","02","03","13:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-02-03 14:00","2018","02","03","14:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-02-03 15:00","2018","02","03","15:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-02-03 16:00","2018","02","03","16:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-02-03 17:00","2018","02","03","17:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-02-03 18:00","2018","02","03","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-02-03 19:00","2018","02","03","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-02-03 20:00","2018","02","03","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-02-03 21:00","2018","02","03","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-02-03 22:00","2018","02","03","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-02-03 23:00","2018","02","03","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-02-04 00:00","2018","02","04","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-02-04 01:00","2018","02","04","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-02-04 02:00","2018","02","04","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-02-04 03:00","2018","02","04","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-02-04 04:00","2018","02","04","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-02-04 05:00","2018","02","04","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-02-04 06:00","2018","02","04","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-02-04 07:00","2018","02","04","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-02-04 08:00","2018","02","04","08:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-02-04 09:00","2018","02","04","09:00","-30.6","","-34.0","","73","","","","20","","41","","0.8","","100.17","","","","-48","","Ice Crystals,Blowing Snow"
