"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-06-01 00:00","2018","06","01","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-06-01 01:00","2018","06","01","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-06-01 02:00","2018","06","01","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-06-01 03:00","2018","06","01","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-06-01 04:00","2018","06","01","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-06-01 05:00","2018","06","01","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-06-01 06:00","2018","06","01","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-06-01 07:00","2018","06","01","07:00","-2.4","","-5.4","","80","","","","33","","30","","24.1","","101.92","","","","-10","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-06-01 08:00","2018","06","01","08:00","-2.3","","-5.2","","81","","","","33","","26","","24.1","","101.99","","","","-9","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-06-01 09:00","2018","06","01","09:00","-2.0","","-4.8","","81","","","","34","","30","","24.1","","102.06","","","","-9","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-06-01 10:00","2018","06","01","10:00","-1.7","","-5.1","","78","","","","32","","28","","24.1","","102.15","","","","-8","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-06-01 11:00","2018","06","01","11:00","-1.0","","-5.1","","74","","","","33","","30","","24.1","","102.19","","","","-8","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-06-01 12:00","2018","06","01","12:00","-1.1","","-4.8","","76","","","","33","","30","","24.1","","102.27","","","","-8","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-06-01 13:00","2018","06","01","13:00","-0.6","","-4.5","","75","","","","31","","29","","24.1","","102.33","","","","-7","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-06-01 14:00","2018","06","01","14:00","-0.6","","-5.3","","71","","","","32","","31","","24.1","","102.40","","","","-7","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-06-01 15:00","2018","06","01","15:00","-0.3","","-4.7","","72","","","","33","","30","","24.1","","102.42","","","","-7","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-06-01 16:00","2018","06","01","16:00","-0.5","","-4.8","","73","","","","32","","28","","24.1","","102.48","","","","-7","","Mostly Cloudy"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-06-01 17:00","2018","06","01","17:00","-0.9","","-4.9","","75","","","","31","","30","","24.1","","102.51","","","","-8","","NA"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-06-01 18:00","2018","06","01","18:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-06-01 19:00","2018","06","01","19:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-06-01 20:00","2018","06","01","20:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-06-01 21:00","2018","06","01","21:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-06-01 22:00","2018","06","01","22:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-06-01 23:00","2018","06","01","23:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-06-02 00:00","2018","06","02","00:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-06-02 01:00","2018","06","02","01:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-06-02 02:00","2018","06","02","02:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-06-02 03:00","2018","06","02","03:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-06-02 04:00","2018","06","02","04:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-06-02 05:00","2018","06","02","05:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-06-02 06:00","2018","06","02","06:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-06-02 07:00","2018","06","02","07:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-06-02 08:00","2018","06","02","08:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-06-02 09:00","2018","06","02","09:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-06-02 10:00","2018","06","02","10:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-06-02 11:00","2018","06","02","11:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-06-02 12:00","2018","06","02","12:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-06-02 13:00","2018","06","02","13:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-06-02 14:00","2018","06","02","14:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-06-02 15:00","2018","06","02","15:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-06-02 16:00","2018","06","02","16:00"
"-79.25","56.54","SANIKILUAQ A","2303666","2018-06-02 17:00","2018","06","02","17:00"
