"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-01-01 00:00","2021","01","01","00:00","-20.1","","-22.2","","84","","0.0","","25","","2","","","","96.34","","","","-22","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-01-01 01:00","2021","01","01","01:00","-20.0","","-22.0","","84","","0.0","","19","","3","","","","96.30","","","","-23","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-01-01 02:00","2021","01","01","02:00","-19.5","","-21.4","","85","","0.0","","21","","4","","","","96.32","","","","-23","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-01-01 03:00","2021","01","01","03:00","-19.5","","-21.4","","85","","0.0","","16","","5","","","","96.26","","","","-24","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-01-01 04:00","2021","01","01","04:00","-19.7","","-21.8","","84","","0.0","","15","","3","","","","96.24","","","","-22","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-01-01 05:00","2021","01","01","05:00","-19.8","","-21.9","","83","","0.0","","","","0","","","","96.23","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-01-01 06:00","2021","01","01","06:00","-19.1","","-21.0","","85","","0.0","","14","","6","","","","96.15","","","","-24","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-01-01 07:00","2021","01","01","07:00","-19.1","","-21.2","","84","","0.0","","14","","4","","","","96.09","","","","-22","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-01-01 08:00","2021","01","01","08:00","-22.2","","-24.6","","81","","0.0","","13","","2","","","","96.05","","","","-24","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-01-01 09:00","2021","01","01","09:00","-24.0","","-26.5","","79","","0.0","","","","0","","","","96.02","","","","","","NA"
