"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-04-01 00:00","2021","04","01","00:00","-3.9","","-7.9","","74","","0.0","","15","","3","","","","95.78","","","","-5","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-04-01 01:00","2021","04","01","01:00","-3.3","","-4.8","","89","","0.2","","19","","7","","","","95.72","","","","-6","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-04-01 02:00","2021","04","01","02:00","-4.8","","-5.9","","92","","0.0","","23","","4","","","","95.72","","","","-7","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-04-01 03:00","2021","04","01","03:00","-4.1","","-5.7","","89","","0.0","","23","","9","","","","95.68","","","","-8","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-04-01 04:00","2021","04","01","04:00","-5.2","","-7.1","","87","","0.0","","25","","6","","","","95.67","","","","-8","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-04-01 05:00","2021","04","01","05:00","-6.3","","-8.1","","86","","0.0","","26","","7","","","","95.64","","","","-10","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-04-01 06:00","2021","04","01","06:00","-6.7","","-8.1","","89","","0.0","","26","","6","","","","95.61","","","","-10","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-04-01 07:00","2021","04","01","07:00","-5.6","","-6.8","","91","","0.0","","24","","4","","","","95.57","","","","-7","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-04-01 08:00","2021","04","01","08:00","-4.5","","-6.9","","84","","0.0","","26","","3","","","","95.53","","","","-6","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-04-01 09:00","2021","04","01","09:00","-2.9","","-6.9","","74","","0.0","","34","","2","","","","95.44","","","","-4","","NA"
