"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-07-01 00:00","2021","07","01","00:00","27.5","","15.3","","47","","0.0","","22","","11","","","","96.26","","32","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-07-01 01:00","2021","07","01","01:00","27.0","","14.6","","47","","0.0","","22","","11","","","","96.25","","31","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-07-01 02:00","2021","07","01","02:00","26.4","","14.1","","47","","0.0","","23","","12","","","","96.25","","30","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-07-01 03:00","2021","07","01","03:00","25.5","","14.1","","49","","0.0","","24","","14","","","","96.25","","29","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-07-01 04:00","2021","07","01","04:00","24.3","","14.3","","54","","0.0","","24","","13","","","","96.25","","28","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-07-01 05:00","2021","07","01","05:00","23.5","","14.4","","56","","0.0","","25","","12","","","","96.26","","27","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-07-01 06:00","2021","07","01","06:00","23.8","","14.4","","56","","0.0","","25","","10","","","","96.28","","27","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-07-01 07:00","2021","07","01","07:00","24.9","","14.7","","53","","0.0","","25","","9","","","","96.35","","29","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-07-01 08:00","2021","07","01","08:00","27.5","","14.2","","44","","0.0","","26","","13","","","","96.36","","31","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-07-01 09:00","2021","07","01","09:00","29.8","","12.7","","35","","0.0","","26","","15","","","","96.39","","32","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-07-01 10:00","2021","07","01","10:00","32.1","","11.1","","28","","0.0","","25","","14","","","","96.36","","34","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-07-01 11:00","2021","07","01","11:00","32.4","","11.0","","27","","0.0","","25","","14","","","","96.36","","34","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-07-01 12:00","2021","07","01","12:00","33.7","","10.7","","25","","0.0","","25","","12","","","","96.35","","35","","","","NA"
