"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-06-01 00:00","2021","06","01","00:00","3.0","","-0.4","","78","","0.0","","8","","2","","","","96.75","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-06-01 01:00","2021","06","01","01:00","3.2","","-0.3","","78","","0.0","","4","","3","","","","96.73","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-06-01 02:00","2021","06","01","02:00","2.8","","-0.6","","78","","0.0","","7","","4","","","","96.70","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-06-01 03:00","2021","06","01","03:00","0.2","","-1.8","","86","","0.0","","4","","3","","","","96.67","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-06-01 04:00","2021","06","01","04:00","-0.7","","-1.9","","92","","0.0","","3","","3","","","","96.65","","","","-2","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-06-01 05:00","2021","06","01","05:00","0.4","","-0.8","","92","","0.0","","8","","4","","","","96.60","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-06-01 06:00","2021","06","01","06:00","3.8","","-0.6","","73","","0.0","","11","","5","","","","96.56","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-06-01 07:00","2021","06","01","07:00","9.0","","2.4","","63","","0.0","","16","","8","","","","96.50","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-06-01 08:00","2021","06","01","08:00","9.9","","2.8","","61","","0.0","","16","","10","","","","96.43","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-06-01 09:00","2021","06","01","09:00","12.4","","3.9","","56","","0.0","","20","","6","","","","96.36","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-06-01 10:00","2021","06","01","10:00","14.3","","4.8","","53","","0.0","","18","","7","","","","96.31","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-06-01 11:00","2021","06","01","11:00","16.5","","5.6","","49","","0.0","","17","","10","","","","96.23","","","","","","NA"
