"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-12-01 00:00","2021","12","01","00:00","-15.0","","-16.9","","85","","0.0","","9","","10","","","","95.37","","","","-21","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-12-01 01:00","2021","12","01","01:00","-15.1","","-16.9","","86","","0.0","","8","","10","","","","95.35","","","","-21","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-12-01 02:00","2021","12","01","02:00","-15.4","","-17.3","","85","","0.0","","8","","11","","","","95.24","","","","-22","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-12-01 03:00","2021","12","01","03:00","-15.8","","-17.8","","85","","0.0","","9","","12","","","","95.18","","","","-23","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-12-01 04:00","2021","12","01","04:00","-16.0","","-17.9","","85","","0.0","","8","","11","","","","95.17","","","","-23","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-12-01 05:00","2021","12","01","05:00","-17.0","","-19.1","","84","","0.0","","6","","11","","","","95.16","","","","-24","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-12-01 06:00","2021","12","01","06:00","-17.6","","-19.8","","83","","0.0","","6","","11","","","","95.14","","","","-25","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-12-01 07:00","2021","12","01","07:00","-17.9","","-20.1","","83","","0.0","","6","","12","","","","95.11","","","","-25","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-12-01 08:00","2021","12","01","08:00","-18.2","","-20.4","","83","","0.0","","6","","11","","","","95.15","","","","-25","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-12-01 09:00","2021","12","01","09:00","-17.7","","-19.8","","84","","0.0","","7","","9","","","","95.19","","","","-24","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-12-01 10:00","2021","12","01","10:00","-17.6","","-20.1","","81","","0.0","","7","","11","","","","95.23","","","","-25","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-12-01 11:00","2021","12","01","11:00","-18.4","","-20.9","","80","","0.0","","4","","8","","","","95.31","","","","-24","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-12-01 12:00","2021","12","01","12:00","-18.8","","-21.7","","78","","0.0","","4","","9","","","","95.37","","","","-25","","NA"
