"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-11-01 00:00","2021","11","01","00:00","-3.8","","-4.8","","93","","0.0","","35","","8","","","","97.63","","","","-7","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-11-01 01:00","2021","11","01","01:00","-3.7","","-4.7","","93","","0.0","","32","","5","","","","97.65","","","","-6","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-11-01 02:00","2021","11","01","02:00","-4.9","","-5.9","","93","","0.0","","31","","8","","","","97.65","","","","-8","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-11-01 03:00","2021","11","01","03:00","-6.8","","-7.8","","92","","0.0","","29","","4","","","","97.66","","","","-9","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-11-01 04:00","2021","11","01","04:00","-4.9","","-5.5","","96","","0.0","","29","","7","","","","97.69","","","","-8","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-11-01 05:00","2021","11","01","05:00","-5.0","","-6.2","","91","","0.0","","28","","7","","","","97.67","","","","-8","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-11-01 06:00","2021","11","01","06:00","-4.9","","-5.8","","93","","0.0","","28","","7","","","","97.64","","","","-8","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-11-01 07:00","2021","11","01","07:00","-4.6","","-5.5","","94","","0.0","","27","","7","","","","97.67","","","","-8","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-11-01 08:00","2021","11","01","08:00","-6.6","","-7.7","","91","","0.0","","27","","7","","","","97.67","","","","-10","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-11-01 09:00","2021","11","01","09:00","-6.1","","-6.7","","96","","0.0","","28","","9","","","","97.68","","","","-10","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-11-01 10:00","2021","11","01","10:00","-5.6","","-6.4","","94","","0.0","","29","","8","","","","97.68","","","","-9","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-11-01 11:00","2021","11","01","11:00","-4.3","","-5.4","","92","","0.0","","29","","9","","","","97.63","","","","-8","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-11-01 12:00","2021","11","01","12:00","-3.1","","-5.0","","86","","0.0","","30","","7","","","","97.58","","","","-6","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-11-01 13:00","2021","11","01","13:00","-2.1","","-4.7","","83","","0.0","","28","","4","","","","97.52","","","","-4","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-11-01 14:00","2021","11","01","14:00","-0.3","","-4.5","","73","","0.0","","25","","6","","","","97.47","","","","-2","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-11-01 15:00","2021","11","01","15:00","0.6","","-5.1","","66","","0.0","","29","","6","","","","97.43","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-11-01 16:00","2021","11","01","16:00","0.4","","-5.1","","66","","0.0","","23","","2","","","","97.39","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-11-01 17:00","2021","11","01","17:00","-3.5","","-5.8","","84","","0.0","","27","","3","","","","97.37","","","","-5","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-11-01 18:00","2021","11","01","18:00","-4.6","","-6.0","","90","","0.0","","21","","3","","","","97.36","","","","-6","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-11-01 19:00","2021","11","01","19:00","-5.9","","-7.1","","91","","0.0","","20","","4","","","","97.31","","","","-8","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-11-01 20:00","2021","11","01","20:00","-6.5","","-7.7","","91","","0.0","","20","","4","","","","97.26","","","","-8","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-11-01 21:00","2021","11","01","21:00","-5.7","","-6.4","","94","","0.0","","24","","6","","","","97.20","","","","-9","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-11-01 22:00","2021","11","01","22:00","-3.2","","-5.2","","86","","0.0","","24","","7","","","","97.18","","","","-6","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-11-01 23:00","2021","11","01","23:00","-2.5","","-5.3","","81","","0.0","","22","","7","","","","97.13","","","","-5","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-11-02 00:00","2021","11","02","00:00","-2.6","","-5.5","","80","","0.0","","23","","5","","","","97.10","","","","-5","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-11-02 01:00","2021","11","02","01:00","-2.9","","-5.5","","82","","0.0","","22","","7","","","","97.05","","","","-6","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-11-02 02:00","2021","11","02","02:00","-3.9","","-6.0","","85","","0.0","","22","","6","","","","97.00","","","","-7","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-11-02 03:00","2021","11","02","03:00","-4.1","","-5.7","","89","","0.0","","23","","7","","","","96.93","","","","-7","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-11-02 04:00","2021","11","02","04:00","-3.9","","-5.6","","88","","0.0","","22","","9","","","","96.86","","","","-8","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-11-02 05:00","2021","11","02","05:00","-3.7","","-5.7","","86","","0.0","","21","","8","","","","96.80","","","","-7","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-11-02 06:00","2021","11","02","06:00","-4.3","","-6.1","","87","","0.0","","19","","6","","","","96.74","","","","-7","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-11-02 07:00","2021","11","02","07:00","-4.6","","-6.3","","88","","0.0","","20","","7","","","","96.68","","","","-8","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-11-02 08:00","2021","11","02","08:00","-5.9","","-7.3","","90","","0.0","","21","","4","","","","96.66","","","","-8","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-11-02 09:00","2021","11","02","09:00","-5.0","","-6.8","","88","","0.0","","22","","8","","","","96.61","","","","-9","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-11-02 10:00","2021","11","02","10:00","-4.4","","-6.7","","84","","0.0","","23","","9","","","","96.59","","","","-8","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-11-02 11:00","2021","11","02","11:00","-2.7","","-6.2","","76","","0.0","","23","","7","","","","96.56","","","","-6","","NA"
