"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-05-01 00:00","2021","05","01","00:00","-3.8","","-4.4","","95","","0.3","","9","","8","","","","95.10","","","","-7","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-05-01 01:00","2021","05","01","01:00","-4.1","","-4.8","","95","","0.3","","9","","11","","","","95.14","","","","-9","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-05-01 02:00","2021","05","01","02:00","-5.2","","-6.0","","94","","0.3","","7","","11","","","","95.16","","","","-10","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-05-01 03:00","2021","05","01","03:00","-6.0","","-6.9","","94","","0.0","","8","","11","","","","95.21","","","","-11","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-05-01 04:00","2021","05","01","04:00","-7.0","","-7.9","","93","","0.0","","9","","13","","","","95.27","","","","-13","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-05-01 05:00","2021","05","01","05:00","-7.8","","-8.8","","92","","0.0","","8","","12","","","","95.35","","","","-13","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-05-01 06:00","2021","05","01","06:00","-8.4","","-9.6","","92","","0.0","","9","","13","","","","95.41","","","","-14","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-05-01 07:00","2021","05","01","07:00","-8.9","","-10.1","","91","","0.1","","9","","13","","","","95.46","","","","-15","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-05-01 08:00","2021","05","01","08:00","-8.9","","-10.0","","92","","0.2","","9","","12","","","","95.53","","","","-15","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-05-01 09:00","2021","05","01","09:00","-8.6","","-9.8","","91","","0.0","","10","","13","","","","95.57","","","","-15","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-05-01 10:00","2021","05","01","10:00","-8.3","","-9.6","","90","","0.0","","10","","13","","","","95.65","","","","-14","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-05-01 11:00","2021","05","01","11:00","-7.9","","-9.2","","90","","0.0","","9","","11","","","","95.71","","","","-13","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-05-01 12:00","2021","05","01","12:00","-8.2","","-10.6","","83","","0.0","","9","","12","","","","95.76","","","","-14","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-05-01 13:00","2021","05","01","13:00","-7.5","","-10.2","","81","","0.0","","8","","12","","","","95.81","","","","-13","","NA"
