"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-08-01 00:00","2021","08","01","00:00","11.7","","9.8","","88","","0.0","","24","","4","","","","97.26","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-08-01 01:00","2021","08","01","01:00","11.8","","9.6","","86","","0.0","","24","","5","","","","97.24","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-08-01 02:00","2021","08","01","02:00","13.0","","10.8","","86","","0.0","","25","","6","","","","97.22","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-08-01 03:00","2021","08","01","03:00","12.8","","10.7","","87","","0.0","","25","","6","","","","97.20","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-08-01 04:00","2021","08","01","04:00","13.0","","10.3","","83","","0.0","","24","","6","","","","97.15","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-08-01 05:00","2021","08","01","05:00","13.7","","10.3","","79","","0.0","","24","","8","","","","97.10","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-08-01 06:00","2021","08","01","06:00","15.1","","10.3","","73","","0.0","","25","","8","","","","97.07","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-08-01 07:00","2021","08","01","07:00","17.7","","11.1","","65","","0.0","","25","","9","","","","97.03","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-08-01 08:00","2021","08","01","08:00","20.3","","12.0","","59","","0.0","","26","","9","","","","96.98","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-08-01 09:00","2021","08","01","09:00","23.2","","12.3","","50","","0.0","","26","","9","","","","96.95","","26","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-08-01 10:00","2021","08","01","10:00","25.6","","11.2","","41","","0.0","","26","","11","","","","96.91","","27","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-08-01 11:00","2021","08","01","11:00","27.1","","10.9","","36","","0.0","","30","","16","","","","96.86","","29","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-08-01 12:00","2021","08","01","12:00","28.0","","10.9","","35","","0.0","","30","","13","","","","96.84","","30","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-08-01 13:00","2021","08","01","13:00","28.8","","10.5","","32","","0.0","","29","","14","","","","96.80","","30","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-08-01 14:00","2021","08","01","14:00","29.8","","10.1","","29","","0.0","","30","","17","","","","96.77","","31","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-08-01 15:00","2021","08","01","15:00","24.2","","13.0","","50","","0.0","","28","","7","","","","96.76","","27","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-08-01 16:00","2021","08","01","16:00","24.0","","14.4","","55","","0.0","","23","","7","","","","96.70","","28","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-08-01 17:00","2021","08","01","17:00","26.5","","12.7","","42","","0.0","","14","","3","","","","96.68","","29","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-08-01 18:00","2021","08","01","18:00","25.9","","12.8","","44","","0.0","","23","","4","","","","96.64","","29","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-08-01 19:00","2021","08","01","19:00","25.8","","13.2","","46","","0.0","","17","","2","","","","96.61","","29","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-08-01 20:00","2021","08","01","20:00","21.2","","14.3","","65","","0.0","","14","","5","","","","96.61","","25","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-08-01 21:00","2021","08","01","21:00","18.3","","14.4","","78","","0.0","","9","","3","","","","96.63","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-08-01 22:00","2021","08","01","22:00","15.4","","12.9","","85","","0.0","","30","","3","","","","96.64","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-08-01 23:00","2021","08","01","23:00","15.0","","13.2","","89","","0.0","","25","","5","","","","96.64","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-08-02 00:00","2021","08","02","00:00","16.9","","14.8","","87","","0.0","","25","","7","","","","96.65","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-08-02 01:00","2021","08","02","01:00","16.2","","13.8","","85","","0.0","","25","","7","","","","96.65","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-08-02 02:00","2021","08","02","02:00","13.3","","10.9","","86","","0.0","","28","","3","","","","96.68","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-08-02 03:00","2021","08","02","03:00","12.2","","11.0","","92","","0.0","","32","","4","","","","96.72","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-08-02 04:00","2021","08","02","04:00","13.7","","12.3","","91","","0.0","","5","","4","","","","96.78","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-08-02 05:00","2021","08","02","05:00","14.9","","12.9","","88","","0.0","","6","","5","","","","96.84","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-08-02 06:00","2021","08","02","06:00","15.1","","12.9","","87","","0.0","","6","","4","","","","96.89","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-08-02 07:00","2021","08","02","07:00","16.8","","13.4","","80","","0.0","","7","","5","","","","96.94","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-08-02 08:00","2021","08","02","08:00","18.5","","13.3","","71","","0.0","","8","","6","","","","96.96","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-08-02 09:00","2021","08","02","09:00","19.3","","12.1","","63","","0.0","","11","","10","","","","96.96","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-08-02 10:00","2021","08","02","10:00","20.6","","11.6","","56","","0.0","","12","","6","","","","96.98","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-08-02 11:00","2021","08","02","11:00","21.8","","12.0","","54","","0.0","","15","","7","","","","96.98","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-08-02 12:00","2021","08","02","12:00","22.6","","10.3","","46","","0.0","","13","","9","","","","96.95","","","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-08-02 13:00","2021","08","02","13:00","23.9","","10.0","","42","","0.0","","11","","7","","","","96.92","","25","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-08-02 14:00","2021","08","02","14:00","24.5","","9.8","","39","","0.0","","10","","9","","","","96.88","","26","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-08-02 15:00","2021","08","02","15:00","24.8","","9.7","","38","","0.0","","12","","11","","","","96.84","","26","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-08-02 16:00","2021","08","02","16:00","24.9","","10.6","","41","","0.0","","12","","13","","","","96.80","","26","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-08-02 17:00","2021","08","02","17:00","24.8","","11.0","","42","","0.0","","13","","12","","","","96.75","","27","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-08-02 18:00","2021","08","02","18:00","24.3","","11.6","","45","","0.0","","12","","6","","","","96.69","","26","","","","NA"
"-103.68","58.23","COLLINS BAY SK","4061620","2021-08-02 19:00","2021","08","02","19:00","23.9","","11.1","","44","","0.0","","18","","7","","","","96.65","","26","","","","NA"
