"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-11-01 00:30","2019","11","01","00:30","9.3","","8.1","","93","","","M","21","","28","","","","99.77","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-11-01 01:30","2019","11","01","01:30","9.8","","8.7","","93","","","M","22","","31","","","","99.65","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-11-01 02:30","2019","11","01","02:30","10.3","","9.3","","94","","","M","22","","37","","","","99.52","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-11-01 03:30","2019","11","01","03:30","11.0","","10.0","","94","","","M","22","","40","","","","99.45","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-11-01 04:30","2019","11","01","04:30","11.6","","10.5","","93","","","M","22","","33","","","","99.38","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-11-01 05:30","2019","11","01","05:30","12.1","","11.0","","93","","","M","22","","32","","","","99.34","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-11-01 06:30","2019","11","01","06:30","12.6","","11.5","","93","","","M","22","","39","","","","99.24","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-11-01 07:30","2019","11","01","07:30","12.7","","11.6","","93","","","M","22","","31","","","","99.29","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-11-01 08:30","2019","11","01","08:30","12.9","","11.9","","94","","","M","22","","35","","","","99.28","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-11-01 09:30","2019","11","01","09:30","12.9","","11.9","","94","","","M","22","","33","","","","99.24","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-11-01 10:30","2019","11","01","10:30","13.2","","12.1","","93","","","M","22","","31","","","","99.26","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-11-01 11:30","2019","11","01","11:30","13.1","","12.1","","94","","","M","22","","33","","","","99.27","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-11-01 12:30","2019","11","01","12:30","11.8","","10.9","","94","","","M","24","","18","","","","99.21","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-11-01 13:30","2019","11","01","13:30","5.6","","4.8","","95","","","M","5","","13","","","","99.19","","","","","","NA"
