"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-05-01 00:30","2019","05","01","00:30","-1.2","","","M","","M","0.0","","26","","53","","","","98.84","","","","-10","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-05-01 01:30","2019","05","01","01:30","-1.0","","","M","","M","0.0","","25","","49","","","","98.80","","","","-9","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-05-01 02:30","2019","05","01","02:30","-1.1","","","M","","M","0.0","","26","","48","","","","98.78","","","","-9","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-05-01 03:30","2019","05","01","03:30","-1.1","","","M","","M","0.0","","26","","46","","","","98.77","","","","-9","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-05-01 04:30","2019","05","01","04:30","-0.5","","","M","","M","0.0","","26","","40","","","","98.77","","","","-8","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-05-01 05:30","2019","05","01","05:30","-0.9","","","M","","M","0.6","","27","","32","","","","98.80","","","","-8","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-05-01 06:30","2019","05","01","06:30","-0.3","","","M","","M","0.0","","27","","34","","","","98.84","","","","-7","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-05-01 07:30","2019","05","01","07:30","0.1","","","M","","M","0.0","","28","","36","","","","98.84","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-05-01 08:30","2019","05","01","08:30","0.5","","","M","","M","0.0","","29","","53","","","","98.81","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-05-01 09:30","2019","05","01","09:30","0.5","","","M","","M","0.0","","30","","52","","","","98.88","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-05-01 10:30","2019","05","01","10:30","0.2","","","M","","M","0.0","","30","","48","","","","98.95","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-05-01 11:30","2019","05","01","11:30","0.2","","","M","","M","0.0","","30","","41","","","","99.06","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-05-01 12:30","2019","05","01","12:30","0.5","","","M","","M","0.0","","30","","45","","","","99.10","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-05-01 13:30","2019","05","01","13:30","0.9","","","M","","M","0.0","","30","","39","","","","99.15","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-05-01 14:30","2019","05","01","14:30","-0.2","","","M","","M","0.0","","31","","35","","","","99.25","","","","-7","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-05-01 15:30","2019","05","01","15:30","-0.1","","","M","","M","0.0","","31","","43","","","","99.26","","","","-8","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-05-01 16:30","2019","05","01","16:30","0.6","","","M","","M","0.6","","31","","39","","","","99.33","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-05-01 17:30","2019","05","01","17:30","0.3","","","M","","M","0.0","","31","","30","","","","99.40","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-05-01 18:30","2019","05","01","18:30","0.0","","","M","","M","0.0","","31","","26","","","","99.45","","","","-6","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-05-01 19:30","2019","05","01","19:30","-0.3","","","M","","M","0.0","","30","","29","","","","99.47","","","","-7","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-05-01 20:30","2019","05","01","20:30","-0.3","","","M","","M","0.0","","30","","28","","","","99.50","","","","-7","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-05-01 21:30","2019","05","01","21:30","-0.2","","","M","","M","0.0","","31","","35","","","","99.52","","","","-7","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-05-01 22:30","2019","05","01","22:30","-0.4","","","M","","M","0.0","","32","","26","","","","99.52","","","","-7","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-05-01 23:30","2019","05","01","23:30","-0.4","","","M","","M","0.0","","32","","29","","","","99.55","","","","-7","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-05-02 00:30","2019","05","02","00:30","-0.5","","","M","","M","0.0","","32","","40","","","","99.57","","","","-8","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-05-02 01:30","2019","05","02","01:30","-0.5","","","M","","M","0.0","","31","","33","","","","99.56","","","","-7","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-05-02 02:30","2019","05","02","02:30","-0.8","","","M","","M","0.0","","33","","49","","","","99.59","","","","-9","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-05-02 03:30","2019","05","02","03:30","-1.0","","","M","","M","0.0","","32","","33","","","","99.64","","","","-8","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-05-02 04:30","2019","05","02","04:30","-0.7","","","M","","M","0.0","","31","","31","","","","99.64","","","","-7","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-05-02 05:30","2019","05","02","05:30","-0.8","","","M","","M","0.0","","31","","33","","","","99.71","","","","-8","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-05-02 06:30","2019","05","02","06:30","-0.5","","","M","","M","0.0","","32","","36","","","","99.77","","","","-8","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-05-02 07:30","2019","05","02","07:30","-0.4","","","M","","M","0.0","","30","","35","","","","99.80","","","","-7","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-05-02 08:30","2019","05","02","08:30","-0.2","","","M","","M","0.0","","31","","36","","","","99.81","","","","-7","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-05-02 09:30","2019","05","02","09:30","0.2","","","M","","M","0.0","","32","","34","","","","99.86","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-05-02 10:30","2019","05","02","10:30","0.7","","","M","","M","0.0","","31","","33","","","","99.88","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-05-02 11:30","2019","05","02","11:30","0.9","","","M","","M","0.0","","31","","39","","","","99.91","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-05-02 12:30","2019","05","02","12:30","1.5","","","M","","M","0.0","","31","","37","","","","99.90","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-05-02 13:30","2019","05","02","13:30","1.7","","","M","","M","0.0","","31","","35","","","","99.90","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-05-02 14:30","2019","05","02","14:30","1.6","","","M","","M","0.0","","30","","26","","","","99.92","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-05-02 15:30","2019","05","02","15:30","1.1","","","M","","M","0.0","","30","","30","","","","99.90","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-05-02 16:30","2019","05","02","16:30","1.2","","","M","","M","0.0","","30","","34","","","","99.89","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-05-02 17:30","2019","05","02","17:30","0.9","","","M","","M","0.0","","31","","43","","","","99.89","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-05-02 18:30","2019","05","02","18:30","1.1","","","M","","M","0.0","","32","","39","","","","99.90","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-05-02 19:30","2019","05","02","19:30","0.7","","","M","","M","0.0","","31","","36","","","","99.91","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-05-02 20:30","2019","05","02","20:30","0.6","","","M","","M","0.0","","31","","36","","","","99.90","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-05-02 21:30","2019","05","02","21:30","0.3","","","M","","M","0.0","","31","","34","","","","99.88","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-05-02 22:30","2019","05","02","22:30","0.3","","","M","","M","0.0","","31","","40","","","","99.82","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-05-02 23:30","2019","05","02","23:30","0.2","","","M","","M","0.0","","31","","44","","","","99.80","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-05-03 00:30","2019","05","03","00:30","0.3","","","M","","M","0.0","","31","","53","","","","99.75","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-05-03 01:30","2019","05","03","01:30","0.0","","","M","","M","0.0","","31","","53","","","","99.72","","","","-8","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-05-03 02:30","2019","05","03","02:30","0.4","","","M","","M","0.0","","31","","52","","","","99.65","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-05-03 03:30","2019","05","03","03:30","0.1","","","M","","M","0.0","","30","","46","","","","99.62","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-05-03 04:30","2019","05","03","04:30","0.0","","","M","","M","0.0","","30","","46","","","","99.63","","","","-8","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-05-03 05:30","2019","05","03","05:30","0.1","","","M","","M","0.0","","30","","54","","","","99.65","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-05-03 06:30","2019","05","03","06:30","0.2","","","M","","M","0.0","","31","","58","","","","99.69","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-05-03 07:30","2019","05","03","07:30","0.2","","","M","","M","0.0","","31","","46","","","","99.75","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-05-03 08:30","2019","05","03","08:30","0.6","","","M","","M","0.0","","32","","42","","","","99.80","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-05-03 09:30","2019","05","03","09:30","0.7","","","M","","M","0.0","","33","","59","","","","99.81","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-05-03 10:30","2019","05","03","10:30","0.8","","","M","","M","0.0","","33","","55","","","","99.89","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-05-03 11:30","2019","05","03","11:30","1.0","","","M","","M","0.0","","33","","52","","","","99.96","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-05-03 12:30","2019","05","03","12:30","1.2","","","M","","M","0.0","","33","","52","","","","100.00","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-05-03 13:30","2019","05","03","13:30","1.3","","","M","","M","0.0","","33","","50","","","","100.04","","","","","","NA"
