"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-07-01 00:30","2019","07","01","00:30","8.9","","8.0","","94","","","M","6","","14","","","","100.25","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-07-01 01:30","2019","07","01","01:30","8.8","","7.9","","94","","","M","5","","11","","","","100.25","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-07-01 02:30","2019","07","01","02:30","8.0","","7.2","","94","","","M","5","","13","","","","100.22","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-07-01 03:30","2019","07","01","03:30","7.9","","7.0","","94","","","M","5","","11","","","","100.21","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-07-01 04:30","2019","07","01","04:30","7.5","","6.6","","94","","","M","5","","14","","","","100.21","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-07-01 05:30","2019","07","01","05:30","7.8","","6.9","","94","","","M","5","","12","","","","100.24","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-07-01 06:30","2019","07","01","06:30","7.9","","7.0","","94","","","M","4","","15","","","","100.23","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-07-01 07:30","2019","07","01","07:30","8.0","","7.0","","94","","","M","5","","15","","","","100.24","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-07-01 08:30","2019","07","01","08:30","8.4","","7.4","","94","","","M","6","","16","","","","100.29","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-07-01 09:30","2019","07","01","09:30","8.9","","7.6","","92","","","M","5","","14","","","","100.26","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-07-01 10:30","2019","07","01","10:30","9.0","","7.3","","89","","","M","5","","12","","","","100.26","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-07-01 11:30","2019","07","01","11:30","9.1","","7.6","","90","","","M","5","","12","","","","100.27","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-07-01 12:30","2019","07","01","12:30","9.1","","7.1","","88","","","M","5","","16","","","","100.25","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-07-01 13:30","2019","07","01","13:30","9.3","","7.3","","87","","","M","5","","15","","","","100.21","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-07-01 14:30","2019","07","01","14:30","9.1","","7.1","","88","","","M","5","","15","","","","100.17","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-07-01 15:30","2019","07","01","15:30","8.5","","6.9","","90","","","M","5","","18","","","","100.18","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-07-01 16:30","2019","07","01","16:30","8.2","","6.9","","91","","","M","6","","23","","","","100.10","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-07-01 17:30","2019","07","01","17:30","8.1","","7.0","","93","","","M","6","","27","","","","100.09","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-07-01 18:30","2019","07","01","18:30","7.8","","6.8","","94","","","M","6","","28","","","","100.06","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-07-01 19:30","2019","07","01","19:30","7.7","","6.8","","94","","","M","6","","29","","","","100.04","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-07-01 20:30","2019","07","01","20:30","7.7","","6.7","","94","","","M","6","","33","","","","100.04","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-07-01 21:30","2019","07","01","21:30","7.6","","6.6","","94","","","M","6","","38","","","","100.01","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-07-01 22:30","2019","07","01","22:30","7.4","","6.4","","94","","","M","6","","38","","","","99.94","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-07-01 23:30","2019","07","01","23:30","7.5","","6.5","","94","","","M","6","","38","","","","99.87","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-07-02 00:30","2019","07","02","00:30","7.6","","6.7","","94","","","M","6","","41","","","","99.77","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-07-02 01:30","2019","07","02","01:30","7.5","","6.6","","94","","","M","6","","42","","","","99.62","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-07-02 02:30","2019","07","02","02:30","7.4","","6.5","","94","","","M","5","","47","","","","99.51","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-07-02 03:30","2019","07","02","03:30","7.4","","6.5","","94","","","M","6","","51","","","","99.44","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-07-02 04:30","2019","07","02","04:30","7.0","","6.1","","94","","","M","6","","53","","","","99.43","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-07-02 05:30","2019","07","02","05:30","6.8","","5.9","","94","","","M","6","","49","","","","99.39","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-07-02 06:30","2019","07","02","06:30","6.8","","5.9","","94","","","M","6","","45","","","","99.37","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-07-02 07:30","2019","07","02","07:30","6.7","","5.7","","93","","","M","6","","39","","","","99.35","","","","","","NA"
"-54.80","49.68","TWILLINGATE (AUT)","8404025","2019-07-02 08:30","2019","07","02","08:30","6.7","","5.7","","93","","","M","5","","33","","","","99.31","","","","","","NA"
