"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-03-01 00:00","2020","03","01","00:00","4.0","","1.5","","83","","0.0","","27","","3","","","","101.56","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-03-01 01:00","2020","03","01","01:00","3.6","","1.0","","83","","0.0","","0","","1","","","","101.62","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-03-01 02:00","2020","03","01","02:00","3.3","","0.7","","83","","0.0","","35","","5","","","","101.69","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-03-01 03:00","2020","03","01","03:00","3.4","","0.3","","80","","0.0","","35","","10","","","","101.75","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-03-01 04:00","2020","03","01","04:00","3.3","","-0.4","","77","","0.0","","35","","15","","","","101.77","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-03-01 05:00","2020","03","01","05:00","3.4","","-0.9","","73","","0.0","","34","","14","","","","101.82","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-03-01 06:00","2020","03","01","06:00","2.6","","-1.1","","77","","0.0","","36","","18","","","","101.86","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-03-01 07:00","2020","03","01","07:00","3.3","","-1.1","","73","","0.0","","34","","14","","","","101.93","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-03-01 08:00","2020","03","01","08:00","3.7","","-1.1","","71","","0.0","","36","","16","","","","101.99","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-03-01 09:00","2020","03","01","09:00","6.0","","0.0","","66","","0.0","","1","","13","","","","102.05","","","","","","NA"
