"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-07-01 00:00","2020","07","01","00:00","12.1","","9.0","","81","","0.0","","26","","27","","","","100.55","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-07-01 01:00","2020","07","01","01:00","12.2","","8.9","","80","","0.0","","25","","27","","","","100.55","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-07-01 02:00","2020","07","01","02:00","12.4","","8.7","","78","","0.0","","28","","25","","","","100.52","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-07-01 03:00","2020","07","01","03:00","12.3","","8.8","","79","","0.0","","27","","18","","","","100.52","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-07-01 04:00","2020","07","01","04:00","12.6","","8.7","","77","","0.0","","27","","18","","","","100.51","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-07-01 05:00","2020","07","01","05:00","12.8","","8.7","","76","","0.0","","27","","17","","","","100.49","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-07-01 06:00","2020","07","01","06:00","11.3","","8.9","","85","","0.0","","22","","16","","","","100.49","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-07-01 07:00","2020","07","01","07:00","11.2","","9.4","","89","","0.0","","22","","20","","","","100.49","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-07-01 08:00","2020","07","01","08:00","11.7","","9.7","","87","","0.0","","20","","18","","","","100.51","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-07-01 09:00","2020","07","01","09:00","12.7","","9.7","","82","","0.0","","20","","15","","","","100.51","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-07-01 10:00","2020","07","01","10:00","13.5","","10.1","","80","","0.0","","16","","18","","","","100.48","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-07-01 11:00","2020","07","01","11:00","14.4","","11.1","","80","","0.0","","15","","12","","","","100.49","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-07-01 12:00","2020","07","01","12:00","13.9","","10.1","","78","","0.0","","15","","12","","","","100.49","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-07-01 13:00","2020","07","01","13:00","14.2","","10.5","","78","","0.0","","18","","12","","","","100.48","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-07-01 14:00","2020","07","01","14:00","14.3","","10.4","","77","","0.0","","19","","18","","","","100.46","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-07-01 15:00","2020","07","01","15:00","13.3","","10.0","","80","","0.0","","21","","33","","","","100.38","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-07-01 16:00","2020","07","01","16:00","13.9","","10.3","","79","","0.0","","21","","33","","","","100.35","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-07-01 17:00","2020","07","01","17:00","13.4","","10.2","","81","","0.0","","22","","39","","","","100.34","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-07-01 18:00","2020","07","01","18:00","13.7","","10.5","","81","","0.0","","22","","29","","","","100.34","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-07-01 19:00","2020","07","01","19:00","13.7","","9.4","","75","","0.0","","25","","33","","","","100.35","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-07-01 20:00","2020","07","01","20:00","13.1","","9.2","","77","","0.0","","27","","33","","","","100.34","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-07-01 21:00","2020","07","01","21:00","12.5","","9.2","","80","","0.0","","26","","30","","","","100.37","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-07-01 22:00","2020","07","01","22:00","12.3","","9.3","","82","","0.0","","27","","28","","","","100.34","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-07-01 23:00","2020","07","01","23:00","12.4","","9.0","","80","","0.0","","27","","31","","","","100.36","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-07-02 00:00","2020","07","02","00:00","12.3","","8.9","","80","","0.0","","27","","30","","","","100.37","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-07-02 01:00","2020","07","02","01:00","12.0","","8.5","","79","","0.0","","27","","31","","","","100.38","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-07-02 02:00","2020","07","02","02:00","11.7","","8.9","","83","","0.0","","26","","30","","","","100.45","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-07-02 03:00","2020","07","02","03:00","11.7","","8.9","","83","","0.0","","26","","34","","","","100.43","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-07-02 04:00","2020","07","02","04:00","11.7","","8.6","","81","","0.0","","26","","36","","","","100.46","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-07-02 05:00","2020","07","02","05:00","11.9","","8.1","","78","","0.0","","27","","26","","","","100.49","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-07-02 06:00","2020","07","02","06:00","12.3","","7.7","","74","","0.0","","27","","21","","","","100.55","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-07-02 07:00","2020","07","02","07:00","12.9","","7.8","","71","","0.0","","27","","25","","","","100.55","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-07-02 08:00","2020","07","02","08:00","14.2","","7.7","","65","","0.0","","26","","25","","","","100.59","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-07-02 09:00","2020","07","02","09:00","15.3","","8.2","","63","","0.0","","26","","20","","","","100.62","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-07-02 10:00","2020","07","02","10:00","16.3","","8.1","","58","","0.0","","24","","17","","","","100.66","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-07-02 11:00","2020","07","02","11:00","15.3","","7.4","","60","","0.0","","23","","17","","","","100.71","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-07-02 12:00","2020","07","02","12:00","14.0","","9.1","","72","","0.0","","21","","13","","","","100.72","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-07-02 13:00","2020","07","02","13:00","13.8","","8.5","","70","","0.0","","22","","19","","","","100.76","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-07-02 14:00","2020","07","02","14:00","14.3","","8.7","","69","","0.0","","22","","23","","","","100.78","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-07-02 15:00","2020","07","02","15:00","13.6","","9.2","","75","","0.0","","22","","18","","","","100.81","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-07-02 16:00","2020","07","02","16:00","13.2","","8.7","","74","","0.0","","23","","15","","","","100.80","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-07-02 17:00","2020","07","02","17:00","12.3","","8.8","","79","","0.0","","23","","12","","","","100.81","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-07-02 18:00","2020","07","02","18:00","12.3","","9.0","","80","","0.0","","24","","17","","","","100.77","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-07-02 19:00","2020","07","02","19:00","11.7","","9.1","","84","","0.0","","24","","16","","","","100.74","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-07-02 20:00","2020","07","02","20:00","12.0","","9.3","","83","","0.0","","24","","14","","","","100.74","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-07-02 21:00","2020","07","02","21:00","11.7","","9.3","","86","","0.0","","24","","13","","","","100.75","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-07-02 22:00","2020","07","02","22:00","12.0","","9.6","","86","","0.0","","24","","10","","","","100.73","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-07-02 23:00","2020","07","02","23:00","11.5","","9.5","","88","","0.0","","23","","13","","","","100.71","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-07-03 00:00","2020","07","03","00:00","11.9","","9.8","","87","","0.0","","25","","13","","","","100.70","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-07-03 01:00","2020","07","03","01:00","11.7","","9.5","","86","","0.0","","24","","13","","","","100.69","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-07-03 02:00","2020","07","03","02:00","11.7","","9.6","","86","","0.0","","23","","14","","","","100.72","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-07-03 03:00","2020","07","03","03:00","11.7","","9.6","","87","","0.0","","24","","14","","","","100.74","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-07-03 04:00","2020","07","03","04:00","11.8","","9.7","","87","","0.0","","24","","8","","","","100.75","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-07-03 05:00","2020","07","03","05:00","11.1","","9.5","","90","","0.2","","23","","7","","","","100.77","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-07-03 06:00","2020","07","03","06:00","10.9","","9.7","","93","","0.6","","24","","8","","","","100.82","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-07-03 07:00","2020","07","03","07:00","10.7","","9.7","","93","","1.2","","23","","9","","","","100.88","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-07-03 08:00","2020","07","03","08:00","10.9","","9.9","","94","","0.6","","18","","1","","","","100.94","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-07-03 09:00","2020","07","03","09:00","10.9","","10.0","","94","","0.0","","16","","6","","","","100.98","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-07-03 10:00","2020","07","03","10:00","11.5","","10.7","","95","","0.0","","16","","8","","","","101.01","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-07-03 11:00","2020","07","03","11:00","11.8","","11.0","","95","","0.0","","16","","11","","","","101.07","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-07-03 12:00","2020","07","03","12:00","11.3","","10.3","","94","","0.0","","17","","10","","","","101.14","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-07-03 13:00","2020","07","03","13:00","11.7","","10.6","","93","","0.0","","14","","7","","","","101.19","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-07-03 14:00","2020","07","03","14:00","11.6","","10.3","","92","","0.0","","16","","8","","","","101.23","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-07-03 15:00","2020","07","03","15:00","11.8","","10.4","","91","","0.4","","13","","3","","","","101.26","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-07-03 16:00","2020","07","03","16:00","11.7","","10.2","","91","","0.2","","11","","3","","","","101.26","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-07-03 17:00","2020","07","03","17:00","12.3","","10.7","","90","","0.0","","27","","3","","","","101.25","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-07-03 18:00","2020","07","03","18:00","12.1","","10.6","","90","","0.0","","0","","1","","","","101.25","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-07-03 19:00","2020","07","03","19:00","12.4","","11.0","","91","","0.0","","29","","3","","","","101.25","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-07-03 20:00","2020","07","03","20:00","12.2","","10.9","","91","","0.0","","29","","4","","","","101.28","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-07-03 21:00","2020","07","03","21:00","12.2","","10.7","","91","","0.0","","30","","2","","","","101.32","","","","","","NA"
