"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-10-01 00:00","2020","10","01","00:00","13.5","","11.8","","89","","0.0","","2","","6","","","","101.38","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-10-01 01:00","2020","10","01","01:00","12.7","","11.1","","90","","0.0","","5","","3","","","","101.39","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-10-01 02:00","2020","10","01","02:00","11.7","","10.4","","92","","0.0","","8","","7","","","","101.42","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-10-01 03:00","2020","10","01","03:00","12.3","","11.1","","93","","0.0","","16","","5","","","","101.41","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-10-01 04:00","2020","10","01","04:00","11.6","","10.4","","92","","0.0","","12","","6","","","","101.42","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-10-01 05:00","2020","10","01","05:00","11.4","","10.3","","93","","0.0","","12","","1","","","","101.44","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-10-01 06:00","2020","10","01","06:00","11.7","","10.7","","94","","0.0","","27","","3","","","","101.45","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-10-01 07:00","2020","10","01","07:00","12.5","","11.6","","94","","0.0","","0","","1","","","","101.44","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-10-01 08:00","2020","10","01","08:00","13.6","","12.8","","94","","0.0","","0","","1","","","","101.45","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-10-01 09:00","2020","10","01","09:00","15.0","","13.8","","93","","0.0","","2","","1","","","","101.47","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-10-01 10:00","2020","10","01","10:00","16.1","","13.2","","83","","0.0","","5","","2","","","","101.46","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-10-01 11:00","2020","10","01","11:00","15.4","","11.5","","77","","0.0","","16","","3","","","","101.46","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-10-01 12:00","2020","10","01","12:00","14.8","","10.9","","78","","0.0","","19","","5","","","","101.44","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-10-01 13:00","2020","10","01","13:00","14.4","","11.8","","84","","0.0","","22","","6","","","","101.38","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-10-01 14:00","2020","10","01","14:00","14.8","","11.8","","82","","0.0","","23","","8","","","","101.34","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-10-01 15:00","2020","10","01","15:00","15.5","","12.5","","82","","0.0","","23","","6","","","","101.30","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-10-01 16:00","2020","10","01","16:00","15.8","","12.8","","82","","0.0","","23","","4","","","","101.26","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-10-01 17:00","2020","10","01","17:00","16.3","","13.2","","82","","0.0","","27","","3","","","","101.24","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-10-01 18:00","2020","10","01","18:00","15.9","","13.0","","83","","0.0","","28","","3","","","","101.21","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-10-01 19:00","2020","10","01","19:00","15.7","","13.2","","85","","0.0","","30","","6","","","","101.22","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-10-01 20:00","2020","10","01","20:00","15.3","","12.8","","86","","0.0","","35","","3","","","","101.23","","","","","","NA"
