"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-11-01 00:00","2020","11","01","00:00","6.9","","3.9","","81","","0.0","","1","","21","","","","101.84","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-11-01 01:00","2020","11","01","01:00","7.0","","4.1","","82","","0.0","","1","","22","","","","101.82","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-11-01 02:00","2020","11","01","02:00","6.8","","4.2","","84","","0.0","","1","","20","","","","101.84","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-11-01 03:00","2020","11","01","03:00","6.3","","4.1","","86","","0.0","","2","","18","","","","101.79","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-11-01 04:00","2020","11","01","04:00","5.7","","4.0","","88","","0.0","","2","","12","","","","101.77","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-11-01 05:00","2020","11","01","05:00","5.9","","4.4","","90","","0.0","","2","","14","","","","101.75","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-11-01 06:00","2020","11","01","06:00","6.0","","4.6","","91","","0.0","","3","","12","","","","101.71","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-11-01 07:00","2020","11","01","07:00","6.0","","4.7","","92","","0.0","","3","","14","","","","101.68","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-11-01 08:00","2020","11","01","08:00","6.7","","5.6","","93","","0.0","","3","","14","","","","101.68","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-11-01 09:00","2020","11","01","09:00","8.5","","6.9","","90","","0.0","","2","","18","","","","101.67","","","","","","NA"
