"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-06-01 00:00","2020","06","01","00:00","9.5","","5.4","","76","","0.0","","26","","16","","","","101.11","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-06-01 01:00","2020","06","01","01:00","9.1","","6.0","","81","","0.0","","25","","15","","","","101.11","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-06-01 02:00","2020","06","01","02:00","8.6","","6.5","","87","","0.0","","26","","15","","","","101.11","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-06-01 03:00","2020","06","01","03:00","8.4","","6.5","","88","","0.0","","25","","12","","","","101.09","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-06-01 04:00","2020","06","01","04:00","8.3","","6.7","","89","","0.0","","25","","11","","","","101.10","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-06-01 05:00","2020","06","01","05:00","8.4","","6.7","","89","","0.0","","25","","11","","","","101.15","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-06-01 06:00","2020","06","01","06:00","9.0","","6.8","","86","","0.0","","28","","6","","","","101.19","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-06-01 07:00","2020","06","01","07:00","10.6","","7.2","","79","","0.0","","23","","10","","","","101.24","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-06-01 08:00","2020","06","01","08:00","12.4","","8.0","","75","","0.0","","23","","8","","","","101.29","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-06-01 09:00","2020","06","01","09:00","13.4","","7.9","","69","","0.0","","22","","10","","","","101.31","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-06-01 10:00","2020","06","01","10:00","13.3","","8.1","","71","","0.0","","21","","8","","","","101.34","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-06-01 11:00","2020","06","01","11:00","14.9","","7.8","","63","","0.0","","21","","13","","","","101.36","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-06-01 12:00","2020","06","01","12:00","15.3","","6.6","","56","","0.0","","21","","14","","","","101.38","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-06-01 13:00","2020","06","01","13:00","14.5","","9.3","","71","","0.0","","21","","13","","","","101.38","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-06-01 14:00","2020","06","01","14:00","13.8","","9.2","","74","","0.0","","21","","11","","","","101.39","","","","","","NA"
"-123.32","48.41","VICTORIA GONZALES CS","1018611","2020-06-01 15:00","2020","06","01","15:00","13.6","","9.0","","74","","0.0","","21","","20","","","","101.39","","","","","","NA"
