"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-11-01 00:00","2020","11","01","00:00","-4.8","","-9.9","","68","","0.0","","","M","17","","","","99.96","","","","-11","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-11-01 01:00","2020","11","01","01:00","-4.3","","-9.3","","68","","0.0","","","M","14","","","","99.98","","","","-9","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-11-01 02:00","2020","11","01","02:00","-5.6","","-7.1","","89","","0.1","","","M","17","","","","100.02","","","","-12","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-11-01 03:00","2020","11","01","03:00","-6.4","","-8.2","","87","","0.6","","","M","3","","","","100.00","","","","-8","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-11-01 04:00","2020","11","01","04:00","-5.2","","-7.7","","83","","0.0","","","M","6","","","","100.02","","","","-8","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-11-01 05:00","2020","11","01","05:00","-4.0","","-8.5","","71","","0.0","","","M","16","","","","100.03","","","","-10","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-11-01 06:00","2020","11","01","06:00","-5.4","","-6.9","","89","","0.0","","","M","20","","","","100.07","","","","-12","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-11-01 07:00","2020","11","01","07:00","-4.3","","-8.2","","74","","0.0","","","M","19","","","","100.08","","","","-10","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-11-01 08:00","2020","11","01","08:00","-3.9","","-9.6","","65","","0.0","","","M","17","","","","100.09","","","","-10","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-11-01 09:00","2020","11","01","09:00","-4.2","","-10.2","","63","","0.0","","","M","16","","","","100.10","","","","-10","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-11-01 10:00","2020","11","01","10:00","-4.0","","-9.9","","64","","0.0","","","M","15","","","","100.12","","","","-9","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-11-01 11:00","2020","11","01","11:00","-4.2","","-10.2","","63","","0.0","","","M","14","","","","100.13","","","","-9","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-11-01 12:00","2020","11","01","12:00","-4.9","","-10.8","","63","","0.0","","","M","3","","","","100.15","","","","-6","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-11-01 13:00","2020","11","01","13:00","-6.0","","-11.0","","68","","0.0","","","M","0","","","","100.17","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-11-01 14:00","2020","11","01","14:00","-8.0","","-12.4","","71","","0.0","","","M","4","","","","100.18","","","","-10","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-11-01 15:00","2020","11","01","15:00","-6.0","","-10.8","","69","","0.0","","","M","18","","","","100.20","","","","-12","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-11-01 16:00","2020","11","01","16:00","-7.7","","-11.6","","74","","0.0","","","M","7","","","","100.21","","","","-11","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-11-01 17:00","2020","11","01","17:00","-6.9","","-11.3","","70","","0.0","","","M","16","","","","100.20","","","","-13","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-11-01 18:00","2020","11","01","18:00","-8.0","","-12.5","","70","","0.0","","","M","10","","","","100.20","","","","-13","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-11-01 19:00","2020","11","01","19:00","-7.7","","-11.7","","73","","0.0","","","M","5","","","","100.20","","","","-10","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-11-01 20:00","2020","11","01","20:00","-9.0","","-12.6","","75","","0.0","","","M","7","","","","100.19","","","","-13","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-11-01 21:00","2020","11","01","21:00","-7.4","","-11.5","","73","","0.0","","","M","13","","","","100.21","","","","-13","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-11-01 22:00","2020","11","01","22:00","-9.1","","-12.7","","75","","0.0","","","M","8","","","","100.20","","","","-13","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-11-01 23:00","2020","11","01","23:00","-9.7","","-13.3","","75","","0.0","","","M","9","","","","100.18","","","","-15","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-11-02 00:00","2020","11","02","00:00","-7.6","","-11.7","","72","","0.0","","","M","16","","","","100.16","","","","-14","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-11-02 01:00","2020","11","02","01:00","-7.2","","-11.7","","70","","0.0","","","M","19","","","","100.15","","","","-14","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-11-02 02:00","2020","11","02","02:00","-7.7","","-11.9","","72","","0.0","","","M","14","","","","100.14","","","","-14","","NA"
