"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-04-01 00:00","2020","04","01","00:00","-25.7","","-29.1","","73","","0.0","","10","","3","","","","104.88","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-04-01 01:00","2020","04","01","01:00","-25.6","","-28.3","","78","","0.0","","19","","2","","","","105.00","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-04-01 02:00","2020","04","01","02:00","-25.3","","-28.5","","75","","0.0","","8","","1","","","","105.10","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-04-01 03:00","2020","04","01","03:00","-24.9","","-27.5","","79","","0.0","","22","","4","","","","105.17","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-04-01 04:00","2020","04","01","04:00","-24.4","","-27.1","","79","","0.0","","18","","10","","","","105.24","","","","-32","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-04-01 05:00","2020","04","01","05:00","-25.9","","-28.8","","76","","0.0","","17","","2","","","","105.33","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-04-01 06:00","2020","04","01","06:00","-25.5","","-28.8","","74","","0.0","","12","","4","","","","105.37","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-04-01 07:00","2020","04","01","07:00","-25.3","","-28.9","","71","","0.0","","7","","2","","","","105.43","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-04-01 08:00","2020","04","01","08:00","-23.0","","-27.0","","69","","0.0","","22","","1","","","","105.49","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-04-01 09:00","2020","04","01","09:00","-22.9","","-27.3","","67","","0.0","","7","","6","","","","105.58","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-04-01 10:00","2020","04","01","10:00","-21.2","","-26.0","","65","","0.0","","7","","4","","","","105.60","","","","-25","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-04-01 11:00","2020","04","01","11:00","-20.4","","-25.7","","63","","0.0","","31","","4","","","","105.63","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-04-01 12:00","2020","04","01","12:00","-18.5","","-24.8","","58","","0.0","","","","0","","","","105.67","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-04-01 13:00","2020","04","01","13:00","-18.1","","-24.1","","59","","0.0","","","","0","","","","105.71","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-04-01 14:00","2020","04","01","14:00","-18.8","","-24.9","","59","","0.3","","6","","4","","","","105.76","","","","-22","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-04-01 15:00","2020","04","01","15:00","-17.9","","-24.9","","55","","0.1","","","","0","","","","105.77","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-04-01 16:00","2020","04","01","16:00","-18.8","","-24.3","","62","","0.0","","22","","4","","","","105.76","","","","-22","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-04-01 17:00","2020","04","01","17:00","-19.3","","-24.4","","64","","0.0","","11","","1","","","","105.80","","","","-20","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-04-01 18:00","2020","04","01","18:00","-18.0","","-23.2","","64","","0.0","","6","","2","","","","105.85","","","","-20","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-04-01 19:00","2020","04","01","19:00","-16.6","","-22.2","","62","","0.0","","4","","7","","","","105.89","","","","-22","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-04-01 20:00","2020","04","01","20:00","-16.8","","-21.4","","68","","0.0","","32","","13","","","","105.95","","","","-25","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-04-01 21:00","2020","04","01","21:00","-16.2","","-20.8","","68","","0.0","","34","","12","","","","105.98","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-04-01 22:00","2020","04","01","22:00","-16.3","","-19.9","","73","","0.0","","36","","8","","","","106.05","","","","-22","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-04-01 23:00","2020","04","01","23:00","-16.3","","-19.9","","74","","0.0","","33","","10","","","","106.08","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-04-02 00:00","2020","04","02","00:00","-16.2","","-20.2","","71","","0.0","","32","","15","","","","106.10","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-04-02 01:00","2020","04","02","01:00","-16.5","","-20.5","","71","","0.0","","35","","10","","","","106.13","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-04-02 02:00","2020","04","02","02:00","-18.6","","-22.0","","75","","0.0","","11","","6","","","","106.12","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-04-02 03:00","2020","04","02","03:00","-19.4","","-23.5","","70","","0.0","","6","","6","","","","106.12","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-04-02 04:00","2020","04","02","04:00","-20.1","","-24.6","","67","","0.0","","27","","2","","","","106.16","","","","-22","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-04-02 05:00","2020","04","02","05:00","-20.0","","-24.2","","69","","0.0","","20","","4","","","","106.15","","","","-23","","NA"
