"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-12-01 00:00","2020","12","01","00:00","-17.2","","-19.0","","86","","0.0","","","M","10","","","","101.77","","","","-24","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-12-01 01:00","2020","12","01","01:00","-17.1","","-19.1","","85","","0.0","","","M","26","","","","101.81","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-12-01 02:00","2020","12","01","02:00","-15.8","","-18.0","","83","","0.0","","","M","25","","","","101.84","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-12-01 03:00","2020","12","01","03:00","-15.5","","-18.2","","80","","0.0","","","M","12","","","","101.93","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-12-01 04:00","2020","12","01","04:00","-13.2","","-17.7","","69","","0.0","","","M","26","","","","101.97","","","","-23","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-12-01 05:00","2020","12","01","05:00","-15.5","","-19.6","","71","","0.0","","","M","20","","","","102.05","","","","-25","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-12-01 06:00","2020","12","01","06:00","-14.7","","-19.6","","66","","0.0","","","M","14","","","","102.11","","","","-22","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-12-01 07:00","2020","12","01","07:00","-12.8","","-17.8","","66","","0.0","","","M","14","","","","102.10","","","","-20","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-12-01 08:00","2020","12","01","08:00","-12.3","","-16.4","","72","","0.0","","","M","19","","","","102.09","","","","-21","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-12-01 09:00","2020","12","01","09:00","-9.6","","-17.1","","54","","0.0","","","M","27","","","","102.10","","","","-19","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-12-01 10:00","2020","12","01","10:00","-11.5","","-17.9","","59","","0.0","","","M","6","","","","102.14","","","","-15","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-12-01 11:00","2020","12","01","11:00","-12.3","","-16.7","","69","","0.0","","","M","2","","","","102.22","","","","-14","","NA"
