"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-09-01 00:00","2020","09","01","00:00","7.2","","3.8","","79","","0.0","","","M","5","","","","100.86","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-09-01 01:00","2020","09","01","01:00","7.8","","3.8","","76","","0.0","","","M","7","","","","100.88","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-09-01 02:00","2020","09","01","02:00","7.0","","4.1","","82","","0.0","","","M","2","","","","100.98","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-09-01 03:00","2020","09","01","03:00","6.8","","4.0","","82","","0.0","","","M","20","","","","101.11","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-09-01 04:00","2020","09","01","04:00","7.8","","2.0","","67","","0.1","","","M","22","","","","101.17","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-09-01 05:00","2020","09","01","05:00","7.2","","2.1","","70","","0.0","","","M","27","","","","101.23","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-09-01 06:00","2020","09","01","06:00","7.4","","1.5","","66","","0.0","","","M","11","","","","101.30","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-09-01 07:00","2020","09","01","07:00","7.2","","1.7","","68","","0.0","","","M","18","","","","101.31","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-09-01 08:00","2020","09","01","08:00","6.9","","2.4","","73","","0.0","","","M","20","","","","101.31","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-09-01 09:00","2020","09","01","09:00","7.1","","2.9","","74","","0.0","","","M","18","","","","101.33","","","","","","NA"
