"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-07-01 00:00","2020","07","01","00:00","-1.8","","-2.5","","96","","0.0","","","M","2","","","","101.98","","","","-3","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-07-01 01:00","2020","07","01","01:00","-2.0","","-2.7","","95","","0.0","","","M","0","","","","101.98","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-07-01 02:00","2020","07","01","02:00","-1.1","","-2.0","","94","","0.0","","","M","1","","","","101.99","","","","-1","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-07-01 03:00","2020","07","01","03:00","-1.7","","-2.9","","92","","0.0","","","M","0","","","","102.00","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-07-01 04:00","2020","07","01","04:00","-0.5","","-1.5","","93","","0.0","","","M","1","","","","101.99","","","","-1","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-07-01 05:00","2020","07","01","05:00","-0.9","","-2.2","","91","","0.0","","","M","3","","","","101.98","","","","-2","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-07-01 06:00","2020","07","01","06:00","1.2","","-0.7","","87","","0.0","","","M","6","","","","101.96","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-07-01 07:00","2020","07","01","07:00","2.5","","0.0","","83","","0.0","","","M","4","","","","101.97","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-07-01 08:00","2020","07","01","08:00","3.6","","0.4","","79","","0.0","","","M","5","","","","101.94","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-07-01 09:00","2020","07","01","09:00","1.8","","-0.5","","85","","0.0","","","M","6","","","","101.91","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-07-01 10:00","2020","07","01","10:00","7.1","","1.5","","68","","0.0","","","M","13","","","","101.89","","","","","","NA"
