"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-02-01 00:00","2020","02","01","00:00","-26.1","","-29.8","","71","","0.0","","19","","14","","","","100.23","","","","-36","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-02-01 01:00","2020","02","01","01:00","-25.2","","-29.3","","69","","0.0","","16","","3","","","","100.21","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-02-01 02:00","2020","02","01","02:00","-24.8","","-28.5","","72","","0.0","","19","","9","","","","100.24","","","","-32","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-02-01 03:00","2020","02","01","03:00","-24.3","","-28.3","","69","","0.0","","","","0","","","","100.25","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-02-01 04:00","2020","02","01","04:00","-23.6","","-27.4","","71","","0.0","","18","","5","","","","100.30","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-02-01 05:00","2020","02","01","05:00","-23.4","","-26.4","","77","","0.3","","18","","4","","","","100.32","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-02-01 06:00","2020","02","01","06:00","-23.6","","-26.3","","78","","0.3","","7","","2","","","","100.33","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-02-01 07:00","2020","02","01","07:00","-23.3","","-25.9","","79","","0.2","","3","","3","","","","100.32","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-02-01 08:00","2020","02","01","08:00","-23.2","","-26.0","","78","","0.3","","4","","2","","","","100.34","","","","-25","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-02-01 09:00","2020","02","01","09:00","-23.2","","-25.9","","79","","0.2","","6","","3","","","","100.33","","","","-26","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-02-01 10:00","2020","02","01","10:00","-23.3","","-26.0","","78","","0.1","","5","","5","","","","100.35","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-02-01 11:00","2020","02","01","11:00","-24.4","","-27.3","","77","","0.2","","5","","6","","","","100.35","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-02-01 12:00","2020","02","01","12:00","-25.1","","-27.8","","78","","0.1","","5","","9","","","","100.39","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-02-01 13:00","2020","02","01","13:00","-23.8","","-26.8","","76","","0.0","","6","","13","","","","100.39","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-02-01 14:00","2020","02","01","14:00","-24.1","","-26.9","","77","","0.0","","2","","5","","","","100.46","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-02-01 15:00","2020","02","01","15:00","-23.2","","-26.1","","77","","0.0","","7","","6","","","","100.47","","","","-29","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-02-01 16:00","2020","02","01","16:00","-23.2","","-26.2","","76","","0.0","","6","","4","","","","100.50","","","","-27","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-02-01 17:00","2020","02","01","17:00","-22.8","","-25.8","","77","","0.1","","5","","9","","","","100.52","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-02-01 18:00","2020","02","01","18:00","-22.9","","-25.6","","79","","0.1","","3","","5","","","","100.55","","","","-28","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-02-01 19:00","2020","02","01","19:00","-22.9","","-25.6","","79","","0.2","","36","","18","","","","100.59","","","","-34","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-02-01 20:00","2020","02","01","20:00","-23.1","","-25.8","","78","","0.1","","2","","12","","","","100.63","","","","-32","","NA"
