"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-03-01 00:00","2020","03","01","00:00","-27.9","","-31.1","","74","","0.0","","6","","12","","","","101.77","","","","-38","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-03-01 01:00","2020","03","01","01:00","-27.8","","-30.9","","75","","0.0","","6","","12","","","","101.77","","","","-37","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-03-01 02:00","2020","03","01","02:00","-28.8","","-31.9","","74","","0.0","","6","","9","","","","101.80","","","","-37","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-03-01 03:00","2020","03","01","03:00","-30.2","","-33.7","","72","","0.0","","23","","4","","","","101.83","","","","-35","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-03-01 04:00","2020","03","01","04:00","-29.4","","-32.7","","73","","0.0","","14","","4","","","","101.84","","","","-34","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-03-01 05:00","2020","03","01","05:00","-30.2","","-33.4","","73","","0.0","","17","","3","","","","101.85","","","","-34","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-03-01 06:00","2020","03","01","06:00","-29.6","","-32.9","","73","","0.0","","5","","13","","","","101.86","","","","-40","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-03-01 07:00","2020","03","01","07:00","-29.0","","-32.4","","73","","0.0","","5","","15","","","","101.89","","","","-40","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-03-01 08:00","2020","03","01","08:00","-28.7","","-32.1","","73","","0.0","","6","","12","","","","101.91","","","","-39","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-03-01 09:00","2020","03","01","09:00","-28.7","","-32.3","","71","","0.0","","16","","5","","","","101.91","","","","-34","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-03-01 10:00","2020","03","01","10:00","-28.6","","-32.7","","68","","0.0","","20","","3","","","","101.91","","","","-32","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-03-01 11:00","2020","03","01","11:00","-28.8","","-33.0","","67","","0.0","","15","","4","","","","101.89","","","","-33","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-03-01 12:00","2020","03","01","12:00","-28.8","","-34.1","","60","","0.0","","20","","3","","","","101.88","","","","-32","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-03-01 13:00","2020","03","01","13:00","-28.3","","-33.2","","63","","0.0","","22","","2","","","","101.87","","","","-30","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-03-01 14:00","2020","03","01","14:00","-29.3","","-33.5","","67","","0.0","","20","","6","","","","101.86","","","","-36","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-03-01 15:00","2020","03","01","15:00","-29.6","","-33.9","","66","","0.0","","16","","5","","","","101.88","","","","-35","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-03-01 16:00","2020","03","01","16:00","-30.7","","-34.5","","69","","0.0","","19","","4","","","","101.88","","","","-35","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-03-01 17:00","2020","03","01","17:00","-30.6","","-34.3","","70","","0.0","","19","","5","","","","101.87","","","","-36","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-03-01 18:00","2020","03","01","18:00","-31.1","","-35.2","","67","","0.0","","19","","14","","","","101.84","","","","-42","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-03-01 19:00","2020","03","01","19:00","-30.9","","-35.0","","67","","0.0","","19","","14","","","","101.81","","","","-42","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-03-01 20:00","2020","03","01","20:00","-30.5","","-34.7","","67","","0.0","","18","","9","","","","101.77","","","","-39","","NA"
