"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-06-01 00:00","2020","06","01","00:00","-2.5","","-5.5","","80","","0.0","","12","","15","","","","101.73","","","","-7","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-06-01 01:00","2020","06","01","01:00","-3.8","","-6.5","","81","","0.0","","28","","4","","","","101.75","","","","-5","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-06-01 02:00","2020","06","01","02:00","-3.4","","-6.0","","82","","0.0","","21","","2","","","","101.78","","","","-4","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-06-01 03:00","2020","06","01","03:00","-3.5","","-5.6","","85","","0.0","","0","","1","","","","101.83","","","","-4","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-06-01 04:00","2020","06","01","04:00","-3.5","","-5.8","","84","","0.0","","19","","4","","","","101.86","","","","-5","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-06-01 05:00","2020","06","01","05:00","-3.4","","-5.5","","85","","0.0","","19","","8","","","","101.89","","","","-7","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-06-01 06:00","2020","06","01","06:00","-2.9","","-5.9","","80","","0.0","","20","","3","","","","101.92","","","","-4","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-06-01 07:00","2020","06","01","07:00","-3.4","","-5.6","","85","","0.0","","19","","7","","","","101.94","","","","-6","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-06-01 08:00","2020","06","01","08:00","-2.6","","-5.0","","84","","0.0","","20","","11","","","","101.96","","","","-7","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-06-01 09:00","2020","06","01","09:00","-2.3","","-4.9","","82","","0.0","","20","","10","","","","101.98","","","","-6","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-06-01 10:00","2020","06","01","10:00","-1.8","","-4.6","","81","","0.0","","19","","11","","","","101.98","","","","-6","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-06-01 11:00","2020","06","01","11:00","-1.1","","-4.6","","77","","0.0","","23","","6","","","","101.98","","","","-3","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-06-01 12:00","2020","06","01","12:00","-1.3","","-4.2","","80","","0.0","","21","","10","","","","101.99","","","","-5","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-06-01 13:00","2020","06","01","13:00","-1.1","","-4.2","","79","","0.0","","21","","10","","","","102.00","","","","-5","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-06-01 14:00","2020","06","01","14:00","-0.3","","-3.7","","78","","0.0","","20","","7","","","","102.03","","","","-3","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-06-01 15:00","2020","06","01","15:00","-0.6","","-3.8","","79","","0.0","","21","","8","","","","102.06","","","","-3","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-06-01 16:00","2020","06","01","16:00","-0.9","","-3.6","","82","","0.0","","22","","10","","","","102.08","","","","-4","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-06-01 17:00","2020","06","01","17:00","-0.9","","-3.8","","81","","0.0","","18","","6","","","","102.09","","","","-3","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-06-01 18:00","2020","06","01","18:00","-1.5","","-4.1","","82","","0.0","","22","","8","","","","102.08","","","","-5","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-06-01 19:00","2020","06","01","19:00","-1.8","","-4.3","","83","","0.0","","20","","7","","","","102.11","","","","-4","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-06-01 20:00","2020","06","01","20:00","-2.2","","-4.6","","83","","0.0","","19","","9","","","","102.11","","","","-6","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-06-01 21:00","2020","06","01","21:00","-3.0","","-5.0","","86","","0.0","","19","","4","","","","102.11","","","","-5","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-06-01 22:00","2020","06","01","22:00","-2.8","","-4.7","","86","","0.0","","20","","2","","","","102.11","","","","-4","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-06-01 23:00","2020","06","01","23:00","-2.9","","-4.7","","87","","0.0","","15","","4","","","","102.12","","","","-4","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-06-02 00:00","2020","06","02","00:00","-2.7","","-4.5","","87","","0.0","","16","","2","","","","102.13","","","","-3","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-06-02 01:00","2020","06","02","01:00","-2.7","","-4.4","","88","","0.0","","19","","8","","","","102.15","","","","-6","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-06-02 02:00","2020","06","02","02:00","-2.5","","-4.2","","89","","0.0","","18","","5","","","","102.17","","","","-4","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-06-02 03:00","2020","06","02","03:00","-2.4","","-4.0","","89","","0.0","","19","","12","","","","102.22","","","","-7","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-06-02 04:00","2020","06","02","04:00","-2.1","","-3.5","","90","","0.0","","19","","10","","","","102.24","","","","-6","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-06-02 05:00","2020","06","02","05:00","-2.4","","-3.6","","92","","0.0","","19","","11","","","","102.27","","","","-6","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-06-02 06:00","2020","06","02","06:00","-3.3","","-4.0","","95","","0.0","","20","","12","","","","102.31","","","","-8","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-06-02 07:00","2020","06","02","07:00","-2.5","","-3.3","","94","","0.0","","20","","10","","","","102.35","","","","-6","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-06-02 08:00","2020","06","02","08:00","-0.8","","-2.9","","85","","0.0","","19","","7","","","","102.38","","","","-3","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-06-02 09:00","2020","06","02","09:00","-0.3","","-3.0","","82","","0.0","","21","","10","","","","102.40","","","","-4","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-06-02 10:00","2020","06","02","10:00","-0.1","","-3.2","","79","","0.0","","19","","10","","","","102.42","","","","-3","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-06-02 11:00","2020","06","02","11:00","0.0","","-3.1","","80","","0.0","","20","","11","","","","102.46","","","","-4","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-06-02 12:00","2020","06","02","12:00","1.8","","-2.3","","74","","0.0","","26","","2","","","","102.50","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-06-02 13:00","2020","06","02","13:00","1.1","","-3.2","","73","","0.0","","22","","7","","","","102.53","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-06-02 14:00","2020","06","02","14:00","1.1","","-2.3","","78","","0.0","","22","","8","","","","102.55","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-06-02 15:00","2020","06","02","15:00","0.7","","-2.4","","80","","0.0","","23","","8","","","","102.60","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-06-02 16:00","2020","06","02","16:00","0.6","","-2.8","","78","","0.0","","21","","10","","","","102.63","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-06-02 17:00","2020","06","02","17:00","0.4","","-3.1","","77","","0.0","","20","","8","","","","102.67","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-06-02 18:00","2020","06","02","18:00","0.2","","-3.0","","79","","0.0","","20","","9","","","","102.71","","","","","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-06-02 19:00","2020","06","02","19:00","-0.4","","-3.2","","81","","0.0","","20","","9","","","","102.74","","","","-4","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-06-02 20:00","2020","06","02","20:00","-1.1","","-3.1","","86","","0.0","","19","","15","","","","102.76","","","","-6","","NA"
