"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-05-01 00:00","2020","05","01","00:00","-9.7","","-12.5","","80","","0.0","","3","","2","","","","101.07","","","","-11","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-05-01 01:00","2020","05","01","01:00","-10.1","","-11.5","","90","","0.0","","19","","22","","","","101.06","","","","-18","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-05-01 02:00","2020","05","01","02:00","-8.8","","-10.6","","87","","0.0","","20","","19","","","","101.07","","","","-16","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-05-01 03:00","2020","05","01","03:00","-8.1","","-10.4","","83","","0.0","","19","","16","","","","101.07","","","","-15","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-05-01 04:00","2020","05","01","04:00","-7.9","","-9.9","","85","","0.0","","19","","14","","","","101.10","","","","-14","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-05-01 05:00","2020","05","01","05:00","-6.2","","-8.6","","83","","0.0","","19","","17","","","","101.10","","","","-12","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-05-01 06:00","2020","05","01","06:00","-6.2","","-8.4","","84","","0.0","","20","","16","","","","101.10","","","","-12","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-05-01 07:00","2020","05","01","07:00","-7.3","","-9.7","","83","","0.0","","19","","17","","","","101.12","","","","-14","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-05-01 08:00","2020","05","01","08:00","-3.8","","-7.5","","75","","0.0","","16","","2","","","","101.13","","","","-5","","NA"
"-64.03","67.55","QIKIQTARJUAQ CLIMATE","2400573","2020-05-01 09:00","2020","05","01","09:00","-6.3","","-9.0","","81","","0.0","","4","","5","","","","101.15","","","","-9","","NA"
