"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-97.02","52.36","BERENS RIVER A","5030204","2023-04-01 00:00","2023","04","01","00:00","-7.3","","-17.3","","45","","0.0","","20","","7","","","M","98.74","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2023-04-01 01:00","2023","04","01","01:00","-7.2","","-17.2","","45","","0.0","","20","","4","","","M","98.74","","","","-9","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2023-04-01 02:00","2023","04","01","02:00","-6.8","","-16.3","","47","","0.0","","17","","9","","","M","98.71","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2023-04-01 03:00","2023","04","01","03:00","-6.3","","-15.7","","48","","0.0","","18","","5","","","M","98.67","","","","-9","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2023-04-01 04:00","2023","04","01","04:00","-7.0","","-15.8","","50","","0.0","","15","","8","","","M","98.64","","","","-11","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2023-04-01 05:00","2023","04","01","05:00","-6.5","","-15.8","","48","","0.0","","17","","3","","","M","98.63","","","","-8","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2023-04-01 06:00","2023","04","01","06:00","-6.0","","-14.8","","50","","0.0","","19","","8","","","M","98.62","","","","-10","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2023-04-01 07:00","2023","04","01","07:00","-5.4","","-14.9","","47","","0.0","","19","","8","","","M","98.62","","","","-9","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2023-04-01 08:00","2023","04","01","08:00","-3.7","","-14.5","","43","","0.0","","20","","9","","","M","98.60","","","","-7","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2023-04-01 09:00","2023","04","01","09:00","-1.9","","-13.8","","40","","0.0","","20","","8","","","M","98.58","","","","-5","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2023-04-01 10:00","2023","04","01","10:00","-0.8","","-13.3","","38","","0.0","","23","","13","","","M","98.55","","","","-5","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2023-04-01 11:00","2023","04","01","11:00","0.5","","-13.7","","34","","0.0","","19","","13","","","M","98.50","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2023-04-01 12:00","2023","04","01","12:00","1.4","","-12.7","","34","","0.0","","21","","13","","","M","98.44","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2023-04-01 13:00","2023","04","01","13:00","1.9","","-12.8","","33","","0.0","","19","","12","","","M","98.38","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2023-04-01 14:00","2023","04","01","14:00","2.1","","-12.9","","32","","0.0","","20","","19","","","M","98.32","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2023-04-01 15:00","2023","04","01","15:00","2.6","","-12.1","","33","","0.0","","18","","17","","","M","98.27","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2023-04-01 16:00","2023","04","01","16:00","2.2","","-10.4","","39","","0.0","","18","","11","","","M","98.25","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2023-04-01 17:00","2023","04","01","17:00","1.7","","-9.3","","44","","0.0","","16","","11","","","M","98.21","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2023-04-01 18:00","2023","04","01","18:00","0.4","","-9.3","","48","","0.0","","15","","15","","","M","98.18","","","","","","NA"
"-97.02","52.36","BERENS RIVER A","5030204","2023-04-01 19:00","2023","04","01","19:00","","M","","M","","M","0.0","","","M","","M","","M","","M","","","","","NA"
