"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.13","48.31","LATERRIERE","7064181","2022-07-01 00:00","2022","07","01","00:00","14.3","","11.4","","83","","","","10","","7","","","","99.36","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-07-01 01:00","2022","07","01","01:00","13.3","","12.5","","95","","","","32","","3","","","","99.36","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-07-01 02:00","2022","07","01","02:00","13.2","","12.6","","97","","","","7","","6","","","","99.22","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-07-01 03:00","2022","07","01","03:00","13.2","","12.8","","97","","","","6","","8","","","","99.14","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-07-01 04:00","2022","07","01","04:00","13.6","","13.1","","97","","","","5","","6","","","","99.08","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-07-01 05:00","2022","07","01","05:00","13.7","","13.2","","97","","","","7","","8","","","","99.02","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-07-01 06:00","2022","07","01","06:00","14.2","","13.7","","97","","","","5","","5","","","","99.04","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-07-01 07:00","2022","07","01","07:00","14.9","","14.1","","95","","","","7","","7","","","","98.93","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-07-01 08:00","2022","07","01","08:00","16.3","","14.9","","91","","","","7","","7","","","","98.95","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-07-01 09:00","2022","07","01","09:00","17.2","","15.6","","90","","","","6","","4","","","","98.89","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-07-01 10:00","2022","07","01","10:00","18.0","","16.4","","91","","","","8","","4","","","","98.87","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-07-01 11:00","2022","07","01","11:00","21.1","","16.6","","75","","","","23","","14","","","","98.83","","26","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-07-01 12:00","2022","07","01","12:00","20.6","","16.1","","76","","","","25","","10","","","","98.76","","25","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-07-01 13:00","2022","07","01","13:00","20.6","","15.7","","74","","","","25","","19","","","","98.78","","25","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-07-01 14:00","2022","07","01","14:00","20.8","","16.2","","75","","","","24","","12","","","","98.72","","26","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-07-01 15:00","2022","07","01","15:00","23.6","","16.2","","63","","","","23","","10","","","","98.67","","28","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-07-01 16:00","2022","07","01","16:00","20.2","","15.9","","76","","","","24","","16","","","","98.72","","25","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-07-01 17:00","2022","07","01","17:00","22.1","","17.6","","76","","","","24","","10","","","","98.66","","28","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-07-01 18:00","2022","07","01","18:00","21.6","","16.4","","72","","","","26","","12","","","","98.66","","26","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-07-01 19:00","2022","07","01","19:00","20.1","","15.8","","77","","","","25","","7","","","","98.65","","25","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-07-01 20:00","2022","07","01","20:00","19.4","","15.4","","78","","","","22","","9","","","","98.64","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-07-01 21:00","2022","07","01","21:00","17.3","","14.5","","84","","","","28","","4","","","","98.66","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-07-01 22:00","2022","07","01","22:00","18.7","","15.5","","82","","","","25","","5","","","","98.58","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-07-01 23:00","2022","07","01","23:00","18.0","","15.4","","85","","","","11","","5","","","","98.49","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-07-02 00:00","2022","07","02","00:00","16.7","","14.5","","87","","","","7","","6","","","","98.45","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-07-02 01:00","2022","07","02","01:00","17.1","","14.9","","87","","","","22","","3","","","","98.45","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-07-02 02:00","2022","07","02","02:00","15.0","","14.0","","94","","","","5","","4","","","","98.39","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-07-02 03:00","2022","07","02","03:00","18.6","","15.6","","82","","","","22","","9","","","","98.36","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-07-02 04:00","2022","07","02","04:00","18.2","","15.1","","82","","","","29","","8","","","","98.38","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-07-02 05:00","2022","07","02","05:00","18.8","","15.2","","80","","","","26","","13","","","","98.45","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-07-02 06:00","2022","07","02","06:00","18.5","","15.2","","81","","","","27","","9","","","","98.53","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-07-02 07:00","2022","07","02","07:00","17.5","","12.7","","74","","","","28","","14","","","","98.61","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-07-02 08:00","2022","07","02","08:00","18.7","","11.2","","62","","","","29","","14","","","","98.65","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-07-02 09:00","2022","07","02","09:00","19.2","","10.4","","56","","","","25","","12","","","","98.64","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-07-02 10:00","2022","07","02","10:00","21.1","","11.3","","54","","","","28","","9","","","","98.63","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-07-02 11:00","2022","07","02","11:00","21.8","","9.8","","46","","","","29","","11","","","","98.58","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-07-02 12:00","2022","07","02","12:00","22.5","","9.5","","44","","","","28","","11","","","","98.55","","","","","","NA"
