"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.13","48.31","LATERRIERE","7064181","2022-11-01 00:00","2022","11","01","00:00","4.4","","3.1","","92","","","","31","","2","","","","99.25","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-11-01 01:00","2022","11","01","01:00","4.4","","3.2","","92","","","","9","","3","","","","99.22","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-11-01 02:00","2022","11","01","02:00","3.7","","2.4","","91","","","","11","","4","","","","99.25","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-11-01 03:00","2022","11","01","03:00","0.4","","-0.6","","94","","","","24","","3","","","","99.25","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-11-01 04:00","2022","11","01","04:00","0.1","","-0.5","","96","","","","7","","1","","","","99.26","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-11-01 05:00","2022","11","01","05:00","0.0","","-0.5","","96","","","","19","","4","","","","99.26","","","","-1","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-11-01 06:00","2022","11","01","06:00","-0.1","","-0.6","","97","","","","3","","4","","","","99.26","","","","-1","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-11-01 07:00","2022","11","01","07:00","1.9","","1.6","","98","","","","6","","2","","","","99.32","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-11-01 08:00","2022","11","01","08:00","6.0","","3.6","","84","","","","0","","1","","","","99.38","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-11-01 09:00","2022","11","01","09:00","10.7","","4.3","","64","","","","10","","2","","","","99.30","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-11-01 10:00","2022","11","01","10:00","13.0","","5.5","","60","","","","5","","4","","","","99.28","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-11-01 11:00","2022","11","01","11:00","13.7","","5.5","","58","","","","24","","7","","","","99.25","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-11-01 12:00","2022","11","01","12:00","16.0","","6.1","","52","","","","21","","10","","","","99.14","","","","","","NA"
