"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.13","48.31","LATERRIERE","7064181","2022-10-01 00:00","2022","10","01","00:00","11.6","","5.0","","64","","","","25","","11","","","","99.92","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-10-01 01:00","2022","10","01","01:00","10.7","","5.0","","68","","","","24","","10","","","","99.94","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-10-01 02:00","2022","10","01","02:00","11.0","","5.5","","69","","","","25","","9","","","","99.95","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-10-01 03:00","2022","10","01","03:00","9.4","","5.3","","75","","","","24","","5","","","","99.97","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-10-01 04:00","2022","10","01","04:00","8.0","","5.1","","82","","","","26","","5","","","","100.02","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-10-01 05:00","2022","10","01","05:00","10.0","","7.0","","81","","","","27","","9","","","","100.07","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-10-01 06:00","2022","10","01","06:00","10.2","","7.1","","81","","","","26","","10","","","","100.15","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-10-01 07:00","2022","10","01","07:00","9.9","","7.0","","82","","","","29","","11","","","","100.19","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-10-01 08:00","2022","10","01","08:00","9.6","","5.8","","78","","","","29","","13","","","","100.27","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-10-01 09:00","2022","10","01","09:00","9.0","","4.7","","74","","","","27","","15","","","","100.34","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-10-01 10:00","2022","10","01","10:00","9.4","","1.9","","59","","","","28","","17","","","","100.38","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-10-01 11:00","2022","10","01","11:00","10.2","","1.5","","55","","","","29","","14","","","","100.42","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-10-01 12:00","2022","10","01","12:00","10.7","","0.8","","50","","","","30","","16","","","","100.43","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-10-01 13:00","2022","10","01","13:00","11.0","","0.7","","49","","","","29","","14","","","","100.42","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-10-01 14:00","2022","10","01","14:00","11.7","","0.2","","45","","","","29","","16","","","","100.40","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-10-01 15:00","2022","10","01","15:00","10.9","","-1.2","","43","","","","30","","17","","","","100.44","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-10-01 16:00","2022","10","01","16:00","10.4","","-1.3","","44","","","","30","","14","","","","100.46","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-10-01 17:00","2022","10","01","17:00","9.0","","-1.2","","49","","","","29","","10","","","","100.49","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-10-01 18:00","2022","10","01","18:00","5.6","","-0.3","","66","","","","28","","8","","","","100.57","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-10-01 19:00","2022","10","01","19:00","6.4","","-1.4","","58","","","","30","","10","","","","100.66","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-10-01 20:00","2022","10","01","20:00","4.9","","-0.9","","66","","","","31","","8","","","","100.74","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-10-01 21:00","2022","10","01","21:00","3.7","","-1.2","","70","","","","31","","6","","","","100.80","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-10-01 22:00","2022","10","01","22:00","0.9","","-1.1","","86","","","","26","","6","","","","100.86","","","","","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-10-01 23:00","2022","10","01","23:00","-0.4","","-1.1","","95","","","","24","","3","","","","100.89","","","","-1","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-10-02 00:00","2022","10","02","00:00","-1.7","","-2.5","","95","","","","26","","3","","","","100.90","","","","-3","","NA"
"-71.13","48.31","LATERRIERE","7064181","2022-10-02 01:00","2022","10","02","01:00","-2.0","","-2.6","","95","","","","21","","5","","","","100.89","","","","-4","","NA"
